#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T17:35+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 25.000 0.0000 31.341 100.30 0.0000 100.19 6.0000 0.0000 0.0000
36600 25.000 0.0000 31.260 99.428 0.0000 99.326 6.0000 0.0000 0.0000
36720 24.000 0.0000 31.244 96.382 0.0000 96.754 7.0000 0.0000 0.0000
36840 24.000 0.0000 31.297 95.722 0.0000 95.754 7.0000 0.0000 0.0000
36960 24.000 0.0000 31.351 96.985 0.0000 96.571 7.0000 0.0000 0.0000
37080 24.000 0.0000 31.405 95.964 0.0000 96.030 7.0000 0.0000 0.0000
37200 23.000 0.0000 31.566 92.351 0.0000 92.747 8.0000 0.0000 0.0000
37320 23.000 0.0000 31.758 93.801 0.0000 93.752 8.0000 0.0000 0.0000
37440 24.000 0.0000 31.880 96.394 0.0000 97.817 7.0000 0.0000 0.0000
37560 24.000 0.0000 31.933 95.332 0.0000 96.015 7.0000 0.0000 0.0000
37680 24.000 0.0000 31.982 96.377 0.0000 96.478 7.0000 0.0000 0.0000
37800 23.000 0.0000 32.092 92.161 0.0000 92.298 8.0000 0.0000 0.0000
37920 20.000 0.0000 32.404 81.591 0.0000 81.696 11.000 0.0000 0.0000
38040 20.000 0.0000 33.004 80.760 0.0000 79.320 11.000 0.0000 0.0000
38160 20.000 0.0000 33.606 80.117 0.0000 80.025 11.000 0.0000 0.0000
38280 20.000 0.0000 34.207 79.406 0.0000 81.304 11.000 0.0000 0.0000
38400 20.000 0.0000 34.808 80.493 0.0000 80.013 11.000 0.0000 0.0000
38520 20.000 0.0000 35.367 80.509 0.0000 80.253 11.000 0.0000 0.0000
38640 21.000 0.0000 35.926 85.117 0.0000 84.271 10.000 0.0000 0.0000
38760 21.000 0.0000 36.389 83.850 0.0000 84.695 10.000 0.0000 0.0000
38880 21.000 0.0000 36.853 84.974 0.0000 85.125 10.000 0.0000 0.0000
39000 21.000 0.0000 37.316 85.596 0.0000 84.660 10.000 0.0000 0.0000
39120 21.000 0.0000 37.781 86.004 0.0000 84.780 10.000 0.0000 0.0000
39240 20.000 0.0000 38.368 79.713 0.0000 80.008 11.000 0.0000 0.0000
39360 21.000 0.0000 38.859 84.970 0.0000 84.517 10.000 0.0000 0.0000
39480 20.000 0.0000 39.372 80.096 0.0000 79.897 11.000 0.0000 0.0000
39600 20.000 0.0000 39.972 79.510 0.0000 78.710 11.000 0.0000 0.0000
39720 18.000 0.0000 40.763 72.096 0.0000 72.467 13.000 0.0000 0.0000
39840 19.000 0.0000 41.566 75.681 0.0000 74.706 12.000 0.0000 0.0000
39960 18.000 0.0000 42.349 72.427 0.0000 71.783 13.000 0.0000 0.0000
40080 19.000 0.0000 43.157 76.899 0.0000 75.483 12.000 0.0000 0.0000
40200 22.000 0.0000 43.576 88.855 0.0000 88.912 9.0000 0.0000 0.0000
40320 22.000 0.0000 43.904 87.458 0.0000 88.166 9.0000 0.0000 0.0000
40440 22.000 0.0000 44.232 88.718 0.0000 87.768 9.0000 0.0000 0.0000
40560 22.000 0.0000 44.560 89.202 0.0000 88.187 9.0000 0.0000 0.0000
40680 22.000 0.0000 44.887 88.700 0.0000 89.714 9.0000 0.0000 0.0000
40800 20.000 0.0000 45.368 79.502 0.0000 80.822 11.000 0.0000 0.0000
40920 19.000 0.0000 46.049 76.770 0.0000 75.908 12.000 0.0000 0.0000
41040 18.000 0.0000 46.777 72.275 0.0000 72.300 13.000 0.0000 0.0000
41160 18.000 0.0000 47.650 71.701 0.0000 72.598 13.000 0.0000 0.0000
41280 19.000 0.0000 48.388 77.824 0.0000 77.740 12.000 0.0000 0.0000
41400 19.000 0.0000 49.124 77.642 0.0000 76.801 12.000 0.0000 0.0000
41520 20.000 0.0000 49.813 80.668 0.0000 80.265 11.000 0.0000 0.0000
41640 19.000 0.0000 50.521 77.516 0.0000 77.304 12.000 0.0000 0.0000
41760 19.000 0.0000 51.258 75.830 0.0000 75.415 12.000 0.0000 0.0000
41880 19.000 0.0000 51.995 75.555 0.0000 76.896 12.000 0.0000 0.0000
42000 19.000 0.0000 52.734 76.729 0.0000 76.057 12.000 0.0000 0.0000
42120 21.000 0.0000 53.331 83.677 0.0000 83.863 10.000 0.0000 0.0000
42240 21.000 0.0000 53.795 84.451 0.0000 85.272 10.000 0.0000 0.0000
42360 21.000 0.0000 54.259 84.151 0.0000 84.661 10.000 0.0000 0.0000
42480 21.000 0.0000 54.723 86.331 0.0000 85.599 10.000 0.0000 0.0000
42600 21.000 0.0000 55.188 84.584 0.0000 84.876 10.000 0.0000 0.0000
42720 22.000 0.0000 55.605 89.698 0.0000 87.915 9.0000 0.0000 0.0000
42840 22.000 0.0000 55.961 88.184 0.0000 88.695 9.0000 0.0000 0.0000
42960 23.000 0.0000 56.215 93.153 0.0000 93.144 8.0000 0.0000 0.0000
43080 23.000 0.0000 56.406 92.065 0.0000 92.606 8.0000 0.0000 0.0000
43200 24.000 0.0000 56.591 97.365 0.0000 96.366 7.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T17:50+0000 #
#####################################################################
