#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T10:07+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 77.000 0.0000 48.216 561.47 0.0000 562.03 30.000 0.0000 0.0000
37200 79.000 0.0000 47.952 563.10 0.0000 562.48 30.000 0.0000 0.0000
37320 78.000 0.0000 47.676 569.81 0.0000 566.34 30.000 0.0000 0.0000
37440 78.000 0.0000 47.388 567.42 0.0000 564.52 30.000 0.0000 0.0000
37560 79.000 0.0000 47.091 567.47 0.0000 565.40 29.000 0.0000 0.0000
37680 77.000 0.0000 46.801 549.39 0.0000 551.34 31.000 0.0000 0.0000
37800 76.000 0.0000 46.590 568.13 0.0000 565.55 29.000 0.0000 0.0000
37920 76.000 0.0000 46.255 577.60 0.0000 575.95 28.000 0.0000 0.0000
38040 75.000 0.0000 45.930 569.83 0.0000 571.89 29.000 0.0000 0.0000
38160 77.000 0.0000 45.614 567.83 0.0000 563.08 29.000 0.0000 0.0000
38280 78.000 0.0000 45.291 574.74 0.0000 573.46 28.000 0.0000 0.0000
38400 79.000 0.0000 44.941 568.61 0.0000 569.67 29.000 0.0000 0.0000
38520 79.000 0.0000 44.589 567.22 0.0000 570.00 29.000 0.0000 0.0000
38640 78.000 0.0000 44.279 565.29 0.0000 562.91 30.000 0.0000 0.0000
38760 76.000 0.0000 44.052 555.90 0.0000 555.35 31.000 0.0000 0.0000
38880 75.000 0.0000 43.868 549.74 0.0000 552.25 31.000 0.0000 0.0000
39000 74.000 0.0000 43.630 563.51 0.0000 564.44 30.000 0.0000 0.0000
39120 74.000 0.0000 43.366 563.94 0.0000 568.00 30.000 0.0000 0.0000
39240 75.000 0.0000 43.069 580.75 0.0000 586.22 28.000 0.0000 0.0000
39360 77.000 0.0000 42.670 593.63 0.0000 592.88 26.000 0.0000 0.0000
39480 79.000 0.0000 42.173 588.53 0.0000 589.80 26.000 0.0000 0.0000
39600 80.000 0.0000 41.690 615.78 0.0000 606.13 24.000 0.0000 0.0000
39720 78.000 0.0000 41.203 598.99 0.0000 593.12 27.000 0.0000 0.0000
39840 78.000 0.0000 40.719 594.50 0.0000 595.78 26.000 0.0000 0.0000
39960 77.000 0.0000 40.309 580.50 0.0000 578.90 28.000 0.0000 0.0000
40080 79.000 0.0000 39.946 570.54 0.0000 572.26 29.000 0.0000 0.0000
40200 79.000 0.0000 39.642 570.51 0.0000 572.34 29.000 0.0000 0.0000
40320 78.000 0.0000 39.258 587.06 0.0000 581.85 27.000 0.0000 0.0000
40440 76.000 0.0000 38.937 577.23 0.0000 577.45 28.000 0.0000 0.0000
40560 77.000 0.0000 38.548 587.32 0.0000 586.87 27.000 0.0000 0.0000
40680 77.000 0.0000 38.036 600.13 0.0000 606.03 25.000 0.0000 0.0000
40800 76.000 0.0000 37.476 605.05 0.0000 604.64 25.000 0.0000 0.0000
40920 72.000 0.0000 37.109 562.38 0.0000 564.80 30.000 0.0000 0.0000
41040 67.000 0.0000 37.003 517.84 0.0000 513.24 36.000 0.0000 0.0000
41160 67.000 0.0000 37.069 499.19 0.0000 497.65 38.000 0.0000 0.0000
41280 65.000 0.0000 37.260 484.38 0.0000 484.43 40.000 0.0000 0.0000
41400 66.000 0.0000 37.474 491.38 0.0000 495.17 39.000 0.0000 0.0000
41520 64.000 0.0000 37.678 478.12 0.0000 479.25 40.000 0.0000 0.0000
41640 62.000 0.0000 37.903 490.96 0.0000 491.67 39.000 0.0000 0.0000
41760 58.000 0.0000 38.221 458.69 0.0000 455.33 43.000 0.0000 0.0000
41880 57.000 0.0000 38.644 441.52 0.0000 438.77 45.000 0.0000 0.0000
42000 57.000 0.0000 39.104 452.14 0.0000 449.79 44.000 0.0000 0.0000
42120 59.000 0.0000 39.528 463.43 0.0000 461.72 43.000 0.0000 0.0000
42240 59.000 0.0000 39.958 450.50 0.0000 448.06 44.000 0.0000 0.0000
42360 61.000 0.0000 40.461 440.31 0.0000 440.97 46.000 0.0000 0.0000
42480 60.000 0.0000 41.019 431.85 0.0000 433.22 46.000 0.0000 0.0000
42600 59.000 0.0000 41.614 419.07 0.0000 417.37 48.000 0.0000 0.0000
42720 59.000 0.0000 42.301 403.20 0.0000 407.24 49.000 0.0000 0.0000
42840 61.000 0.0000 42.999 409.11 0.0000 412.01 49.000 0.0000 0.0000
42960 63.000 0.0000 43.663 433.37 0.0000 430.80 46.000 0.0000 0.0000
43080 64.000 0.0000 44.221 434.43 0.0000 434.90 46.000 0.0000 0.0000
43200 61.000 0.0000 44.854 416.07 0.0000 416.74 48.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T10:53+0000 #
#####################################################################
