#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T03:03+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 1.0000 91.000 36.278 49.859 2111.5 2160.8 8.0000 2.2000 11.000
37080 1.0000 91.000 36.432 50.432 2111.5 2161.3 8.0000 2.2000 11.000
37200 0.0000 92.000 36.586 49.746 2134.7 2183.7 8.0000 2.2000 11.000
37320 0.0000 92.000 36.741 48.716 2134.7 2183.6 8.0000 2.2000 11.000
37440 0.0000 92.000 36.895 50.063 2134.7 2184.6 8.0000 2.2000 11.000
37560 0.0000 91.000 37.078 48.712 2111.5 2160.4 9.0000 2.2000 11.000
37680 0.0000 91.000 37.267 48.740 2111.5 2160.2 9.0000 2.2000 11.000
37800 0.0000 91.000 37.457 49.155 2111.5 2160.7 9.0000 2.2000 11.000
37920 0.0000 92.000 37.638 50.325 2134.7 2184.8 8.0000 2.2000 11.000
38040 0.0000 91.000 37.804 49.252 2111.5 2160.7 9.0000 2.2000 11.000
38160 0.0000 91.000 37.993 49.015 2111.5 2160.9 9.0000 2.2000 11.000
38280 0.0000 92.000 38.172 49.453 2134.7 2184.1 8.0000 2.2000 11.000
38400 0.0000 93.000 38.298 50.115 2157.9 2208.1 7.0000 2.2000 11.000
38520 0.0000 93.000 38.418 50.148 2157.9 2207.8 7.0000 2.2000 11.000
38640 0.0000 93.000 38.539 49.669 2157.9 2207.2 7.0000 2.2000 11.000
38760 0.0000 93.000 38.659 50.789 2157.9 2208.8 7.0000 2.2000 11.000
38880 0.0000 92.000 38.790 50.028 2134.7 2183.7 8.0000 2.2000 11.000
39000 0.0000 91.000 38.978 48.847 2111.5 2160.8 9.0000 2.2000 11.000
39120 0.0000 90.000 39.171 49.118 2088.3 2137.5 10.000 2.2000 11.000
39240 0.0000 90.000 39.394 48.687 2088.3 2137.5 10.000 2.2000 11.000
39360 0.0000 91.000 39.609 49.093 2111.5 2160.2 9.0000 2.2000 11.000
39480 0.0000 92.000 39.793 48.806 2134.7 2183.8 8.0000 2.2000 11.000
39600 0.0000 93.000 39.933 50.455 2157.9 2208.6 7.0000 2.2000 11.000
39720 0.0000 94.000 40.038 50.986 2181.1 2231.9 6.0000 2.2000 11.000
39840 0.0000 94.000 40.148 50.643 2181.1 2231.3 6.0000 2.2000 11.000
39960 0.0000 94.000 40.234 51.038 2181.1 2231.4 6.0000 2.2000 11.000
40080 0.0000 94.000 40.319 51.144 2181.1 2231.3 6.0000 2.2000 11.000
40200 0.0000 94.000 40.405 50.664 2181.1 2231.6 6.0000 2.2000 11.000
40320 0.0000 94.000 40.491 51.412 2181.1 2232.5 6.0000 2.2000 11.000
40440 0.0000 95.000 40.551 50.811 2204.3 2255.5 5.0000 2.4000 12.000
40560 0.0000 95.000 40.602 51.151 2204.3 2256.0 5.0000 2.4000 12.000
40680 0.0000 95.000 40.653 51.595 2204.3 2255.9 5.0000 2.4000 12.000
40800 0.0000 95.000 40.704 51.778 2204.3 2254.8 5.0000 2.4000 12.000
40920 0.0000 94.000 40.775 50.035 2181.1 2232.0 6.0000 2.2000 11.000
41040 0.0000 94.000 40.861 50.457 2181.1 2231.2 6.0000 2.2000 11.000
41160 0.0000 94.000 40.947 50.361 2181.1 2231.6 6.0000 2.2000 11.000
41280 0.0000 94.000 41.032 50.700 2181.1 2231.6 6.0000 2.2000 11.000
41400 0.0000 93.000 41.131 50.413 2157.9 2208.4 7.0000 2.2000 11.000
41520 0.0000 94.000 41.248 50.383 2181.1 2231.8 6.0000 2.2000 11.000
41640 0.0000 95.000 41.309 51.257 2204.3 2255.6 5.0000 2.4000 12.000
41760 0.0000 95.000 41.360 51.850 2204.3 2255.7 5.0000 2.4000 12.000
41880 0.0000 95.000 41.411 51.692 2204.3 2255.6 5.0000 2.4000 12.000
42000 0.0000 95.000 41.462 51.406 2204.3 2254.9 5.0000 2.4000 12.000
42120 0.0000 96.000 41.503 51.799 2227.5 2279.4 4.0000 2.4000 12.000
42240 0.0000 95.000 41.539 51.352 2204.3 2256.3 5.0000 2.4000 12.000
42360 0.0000 95.000 41.591 51.682 2204.3 2255.7 5.0000 2.4000 12.000
42480 0.0000 95.000 41.642 51.881 2204.3 2255.5 5.0000 2.4000 12.000
42600 0.0000 96.000 41.668 51.750 2227.5 2279.7 4.0000 2.4000 12.000
42720 0.0000 96.000 41.685 52.237 2227.5 2278.8 4.0000 2.4000 12.000
42840 0.0000 96.000 41.701 52.076 2227.5 2279.1 4.0000 2.4000 12.000
42960 0.0000 96.000 41.718 51.828 2227.5 2279.8 4.0000 2.4000 12.000
43080 0.0000 96.000 41.735 52.277 2227.5 2280.4 4.0000 2.4000 12.000
43200 0.0000 97.000 41.748 52.426 2250.7 2303.6 3.0000 2.4000 12.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T03:49+0000 #
#####################################################################
