#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:47+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 27.000 0.0000 53.383 13.512 0.0000 13.653 4.0000 0.0000 0.0000
36360 29.000 0.0000 53.574 14.595 0.0000 14.717 2.0000 0.0000 0.0000
36480 29.000 0.0000 53.684 14.491 0.0000 14.547 2.0000 0.0000 0.0000
36600 28.000 0.0000 53.808 13.965 0.0000 14.026 3.0000 0.0000 0.0000
36720 28.000 0.0000 54.029 14.020 0.0000 14.049 3.0000 0.0000 0.0000
36840 28.000 0.0000 54.249 13.923 0.0000 13.990 3.0000 0.0000 0.0000
36960 28.000 0.0000 54.470 14.180 0.0000 14.111 3.0000 0.0000 0.0000
37080 28.000 0.0000 54.691 14.244 0.0000 14.034 3.0000 0.0000 0.0000
37200 28.000 0.0000 54.911 13.989 0.0000 14.066 3.0000 0.0000 0.0000
37320 28.000 0.0000 55.132 14.294 0.0000 14.182 3.0000 0.0000 0.0000
37440 28.000 0.0000 55.352 14.209 0.0000 14.176 3.0000 0.0000 0.0000
37560 28.000 0.0000 55.573 14.054 0.0000 13.983 3.0000 0.0000 0.0000
37680 28.000 0.0000 55.794 14.163 0.0000 14.061 3.0000 0.0000 0.0000
37800 28.000 0.0000 56.014 14.193 0.0000 14.189 3.0000 0.0000 0.0000
37920 28.000 0.0000 56.235 14.119 0.0000 14.111 3.0000 0.0000 0.0000
38040 28.000 0.0000 56.455 14.203 0.0000 14.348 3.0000 0.0000 0.0000
38160 28.000 0.0000 56.676 14.428 0.0000 14.221 3.0000 0.0000 0.0000
38280 28.000 0.0000 56.897 14.111 0.0000 14.291 3.0000 0.0000 0.0000
38400 28.000 0.0000 57.117 14.309 0.0000 14.371 3.0000 0.0000 0.0000
38520 29.000 0.0000 57.294 14.645 0.0000 14.554 2.0000 0.0000 0.0000
38640 30.000 0.0000 57.328 15.192 0.0000 15.320 1.0000 0.0000 0.0000
38760 30.000 0.0000 57.326 15.139 0.0000 15.052 1.0000 0.0000 0.0000
38880 30.000 0.0000 57.325 14.939 0.0000 15.005 1.0000 0.0000 0.0000
39000 30.000 0.0000 57.323 15.068 0.0000 15.124 1.0000 0.0000 0.0000
39120 30.000 0.0000 57.321 15.090 0.0000 15.152 1.0000 0.0000 0.0000
39240 30.000 0.0000 57.319 15.050 0.0000 15.165 1.0000 0.0000 0.0000
39360 30.000 0.0000 57.318 15.211 0.0000 15.111 1.0000 0.0000 0.0000
39480 30.000 0.0000 57.316 14.995 0.0000 14.911 1.0000 0.0000 0.0000
39600 30.000 0.0000 57.314 14.871 0.0000 15.102 1.0000 0.0000 0.0000
39720 30.000 0.0000 57.313 15.094 0.0000 15.033 1.0000 0.0000 0.0000
39840 30.000 0.0000 57.311 15.006 0.0000 15.195 1.0000 0.0000 0.0000
39960 30.000 0.0000 57.310 15.028 0.0000 15.114 1.0000 0.0000 0.0000
40080 31.000 0.0000 57.270 15.714 0.0000 15.706 0.0000 0.0000 0.0000
40200 31.000 0.0000 57.157 15.672 0.0000 15.645 0.0000 0.0000 0.0000
40320 31.000 0.0000 57.045 15.646 0.0000 15.536 0.0000 0.0000 0.0000
40440 31.000 0.0000 56.932 15.575 0.0000 15.660 0.0000 0.0000 0.0000
40560 31.000 0.0000 56.819 15.594 0.0000 15.550 0.0000 0.0000 0.0000
40680 31.000 0.0000 56.706 15.766 0.0000 15.507 0.0000 0.0000 0.0000
40800 31.000 0.0000 56.593 15.673 0.0000 15.359 0.0000 0.0000 0.0000
40920 31.000 0.0000 56.480 15.342 0.0000 15.466 0.0000 0.0000 0.0000
41040 31.000 0.0000 56.368 15.357 0.0000 15.424 0.0000 0.0000 0.0000
41160 31.000 0.0000 56.255 15.428 0.0000 15.422 0.0000 0.0000 0.0000
41280 31.000 0.0000 56.142 15.487 0.0000 15.505 0.0000 0.0000 0.0000
41400 31.000 0.0000 56.029 15.581 0.0000 15.444 0.0000 0.0000 0.0000
41520 31.000 0.0000 55.917 15.602 0.0000 15.473 0.0000 0.0000 0.0000
41640 31.000 0.0000 55.804 15.686 0.0000 15.708 0.0000 0.0000 0.0000
41760 31.000 0.0000 55.691 15.529 0.0000 15.404 0.0000 0.0000 0.0000
41880 31.000 0.0000 55.578 15.465 0.0000 15.436 0.0000 0.0000 0.0000
42000 31.000 0.0000 55.465 15.525 0.0000 15.552 0.0000 0.0000 0.0000
42120 31.000 0.0000 55.352 15.568 0.0000 15.688 0.0000 0.0000 0.0000
42240 31.000 0.0000 55.239 15.550 0.0000 15.479 0.0000 0.0000 0.0000
42360 31.000 0.0000 55.127 15.563 0.0000 15.512 0.0000 0.0000 0.0000
42480 31.000 0.0000 55.014 15.820 0.0000 15.860 0.0000 0.0000 0.0000
42600 31.000 0.0000 54.901 15.581 0.0000 15.477 0.0000 0.0000 0.0000
42720 31.000 0.0000 54.788 15.553 0.0000 15.590 0.0000 0.0000 0.0000
42840 31.000 0.0000 54.675 15.608 0.0000 15.626 0.0000 0.0000 0.0000
42960 31.000 0.0000 54.562 15.791 0.0000 15.589 0.0000 0.0000 0.0000
43080 31.000 0.0000 54.449 15.604 0.0000 15.685 0.0000 0.0000 0.0000
43200 31.000 0.0000 54.336 15.444 0.0000 15.466 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:49+0000 #
#####################################################################
