#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:18+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35280 1.0000 9.0000 42.964 5.7398 20.883 26.692 0.0000 0.20000 1.0000
35400 1.0000 9.0000 42.832 5.7083 20.883 26.534 0.0000 0.20000 1.0000
35520 1.0000 9.0000 42.701 5.7136 20.883 26.568 0.0000 0.20000 1.0000
35640 1.0000 9.0000 42.569 5.9260 20.883 26.819 0.0000 0.20000 1.0000
35760 1.0000 9.0000 42.437 5.9975 20.883 26.764 0.0000 0.20000 1.0000
35880 1.0000 9.0000 42.305 5.8367 20.883 26.655 0.0000 0.20000 1.0000
36000 1.0000 9.0000 42.173 5.8950 20.883 26.768 0.0000 0.20000 1.0000
36120 1.0000 9.0000 42.041 5.9873 20.883 26.813 0.0000 0.20000 1.0000
36240 1.0000 9.0000 41.909 6.0303 20.883 26.914 0.0000 0.20000 1.0000
36360 1.0000 9.0000 41.777 5.7450 20.883 26.666 0.0000 0.20000 1.0000
36480 1.0000 9.0000 41.645 5.9900 20.883 26.743 0.0000 0.20000 1.0000
36600 1.0000 9.0000 41.513 5.7004 20.883 26.595 0.0000 0.20000 1.0000
36720 0.0000 10.000 41.383 5.7204 23.203 28.819 0.0000 0.20000 1.0000
36840 0.0000 10.000 41.261 5.3923 23.203 28.690 0.0000 0.20000 1.0000
36960 0.0000 10.000 41.140 5.2826 23.203 28.429 0.0000 0.20000 1.0000
37080 0.0000 10.000 41.019 5.4102 23.203 28.422 0.0000 0.20000 1.0000
37200 0.0000 10.000 40.897 5.5628 23.203 28.697 0.0000 0.20000 1.0000
37320 0.0000 10.000 40.776 5.5151 23.203 28.681 0.0000 0.20000 1.0000
37440 0.0000 10.000 40.654 5.2720 23.203 28.544 0.0000 0.20000 1.0000
37560 0.0000 10.000 40.532 5.2069 23.203 28.538 0.0000 0.20000 1.0000
37680 0.0000 10.000 40.411 5.4417 23.203 28.580 0.0000 0.20000 1.0000
37800 0.0000 9.0000 40.399 4.7868 20.883 25.665 1.0000 0.20000 1.0000
37920 0.0000 9.0000 40.623 4.7760 20.883 25.619 1.0000 0.20000 1.0000
38040 0.0000 9.0000 40.848 4.8046 20.883 25.657 1.0000 0.20000 1.0000
38160 0.0000 9.0000 41.071 4.9364 20.883 25.891 1.0000 0.20000 1.0000
38280 0.0000 9.0000 41.295 4.8372 20.883 25.900 1.0000 0.20000 1.0000
38400 0.0000 9.0000 41.519 4.9960 20.883 25.836 1.0000 0.20000 1.0000
38520 0.0000 9.0000 41.743 4.8384 20.883 25.764 1.0000 0.20000 1.0000
38640 0.0000 9.0000 41.967 4.7338 20.883 25.661 1.0000 0.20000 1.0000
38760 0.0000 9.0000 42.191 4.9326 20.883 25.657 1.0000 0.20000 1.0000
38880 0.0000 9.0000 42.415 4.7581 20.883 25.666 1.0000 0.20000 1.0000
39000 0.0000 9.0000 42.639 4.7590 20.883 25.606 1.0000 0.20000 1.0000
39120 0.0000 9.0000 42.863 4.7907 20.883 25.686 1.0000 0.20000 1.0000
39240 0.0000 9.0000 43.088 4.7507 20.883 25.535 1.0000 0.20000 1.0000
39360 0.0000 9.0000 43.312 4.8065 20.883 25.575 1.0000 0.20000 1.0000
39480 0.0000 9.0000 43.536 4.8003 20.883 25.764 1.0000 0.20000 1.0000
39600 0.0000 9.0000 43.761 4.9074 20.883 25.748 1.0000 0.20000 1.0000
39720 0.0000 9.0000 43.984 4.8096 20.883 25.598 1.0000 0.20000 1.0000
39840 0.0000 9.0000 44.208 4.8232 20.883 25.812 1.0000 0.20000 1.0000
39960 0.0000 9.0000 44.432 5.2311 20.883 25.781 1.0000 0.20000 1.0000
40080 0.0000 9.0000 44.655 4.6227 20.883 25.755 1.0000 0.20000 1.0000
40200 0.0000 8.0000 45.150 4.2338 18.563 22.792 2.0000 0.20000 1.0000
40320 0.0000 8.0000 45.720 4.0951 18.563 22.732 2.0000 0.20000 1.0000
40440 0.0000 8.0000 46.289 4.2987 18.563 22.900 2.0000 0.20000 1.0000
40560 0.0000 8.0000 46.858 4.1063 18.563 22.756 2.0000 0.20000 1.0000
40680 0.0000 8.0000 47.427 4.2653 18.563 22.821 2.0000 0.20000 1.0000
40800 0.0000 8.0000 47.997 4.4099 18.563 22.920 2.0000 0.20000 1.0000
40920 0.0000 8.0000 48.566 4.2184 18.563 22.921 2.0000 0.20000 1.0000
41040 0.0000 8.0000 49.136 4.1434 18.563 22.724 2.0000 0.20000 1.0000
41160 0.0000 9.0000 49.443 4.6035 20.883 25.684 1.0000 0.20000 1.0000
41280 0.0000 9.0000 49.667 4.9736 20.883 25.801 1.0000 0.20000 1.0000
41400 0.0000 9.0000 49.890 4.6914 20.883 25.573 1.0000 0.20000 1.0000
41520 0.0000 9.0000 50.114 4.8154 20.883 25.595 1.0000 0.20000 1.0000
41640 0.0000 9.0000 50.338 4.7849 20.883 25.884 1.0000 0.20000 1.0000
41760 0.0000 9.0000 50.562 4.8024 20.883 25.607 1.0000 0.20000 1.0000
41880 0.0000 9.0000 50.786 4.9117 20.883 25.791 1.0000 0.20000 1.0000
42000 0.0000 9.0000 51.010 4.9741 20.883 25.747 1.0000 0.20000 1.0000
42120 0.0000 9.0000 51.234 4.7135 20.883 25.722 1.0000 0.20000 1.0000
42240 0.0000 9.0000 51.458 4.8730 20.883 25.894 1.0000 0.20000 1.0000
42360 0.0000 9.0000 51.682 4.8996 20.883 25.686 1.0000 0.20000 1.0000
42480 0.0000 9.0000 51.906 4.9148 20.883 25.831 1.0000 0.20000 1.0000
42600 0.0000 9.0000 52.130 5.2019 20.883 25.728 1.0000 0.20000 1.0000
42720 0.0000 10.000 52.188 5.1721 23.203 28.568 0.0000 0.20000 1.0000
42840 0.0000 10.000 52.066 5.3224 23.203 28.474 0.0000 0.20000 1.0000
42960 0.0000 10.000 51.945 5.2693 23.203 28.241 0.0000 0.20000 1.0000
43080 0.0000 10.000 51.824 5.2760 23.203 28.685 0.0000 0.20000 1.0000
43200 0.0000 10.000 51.702 5.4869 23.203 28.643 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:19+0000 #
#####################################################################
