#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T12:04+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 29.000 65.000 34.274 64.153 150.82 214.62 6.0000 0.20000 1.0000
38160 29.000 65.000 34.330 64.244 150.82 214.65 6.0000 0.20000 1.0000
38280 29.000 65.000 34.385 64.778 150.82 215.49 6.0000 0.20000 1.0000
38400 29.000 65.000 34.441 64.565 150.82 215.96 6.0000 0.20000 1.0000
38520 29.000 65.000 34.497 63.998 150.82 215.13 6.0000 0.20000 1.0000
38640 29.000 63.000 34.560 62.975 146.18 208.77 8.0000 0.20000 1.0000
38760 29.000 63.000 34.685 63.645 146.18 210.12 8.0000 0.20000 1.0000
38880 29.000 62.000 34.824 63.230 143.86 206.73 9.0000 0.20000 1.0000
39000 29.000 61.000 35.016 62.204 141.54 203.59 10.000 0.20000 1.0000
39120 29.000 61.000 35.210 61.616 141.54 202.94 10.000 0.20000 1.0000
39240 29.000 61.000 35.404 62.429 141.54 203.31 10.000 0.20000 1.0000
39360 30.000 61.000 35.597 62.382 141.54 203.96 10.000 0.20000 1.0000
39480 32.000 61.000 35.791 62.694 141.54 203.49 10.000 0.20000 1.0000
39600 32.000 60.000 35.985 61.282 139.22 200.88 11.000 0.20000 1.0000
39720 32.000 60.000 36.214 62.183 139.22 201.00 11.000 0.20000 1.0000
39840 33.000 58.000 36.470 60.537 134.58 194.98 13.000 0.20000 1.0000
39960 33.000 58.000 36.767 60.762 134.58 194.66 13.000 0.20000 1.0000
40080 35.000 58.000 37.064 60.847 134.58 195.34 13.000 0.20000 1.0000
40200 35.000 58.000 37.320 62.702 134.58 196.80 11.000 0.20000 1.0000
40320 35.000 58.000 37.546 62.747 134.58 197.75 11.000 0.20000 1.0000
40440 35.000 57.000 37.777 61.760 132.26 194.37 12.000 0.20000 1.0000
40560 35.000 56.000 38.046 62.459 129.94 192.00 12.000 0.20000 1.0000
40680 35.000 56.000 38.305 62.382 129.94 191.93 12.000 0.20000 1.0000
40800 35.000 55.000 38.593 62.201 127.62 189.86 13.000 0.20000 1.0000
40920 35.000 55.000 38.872 62.975 127.62 191.21 12.000 0.20000 1.0000
41040 35.000 55.000 39.131 63.000 127.62 190.36 12.000 0.20000 1.0000
41160 37.000 55.000 39.346 65.248 127.62 193.10 10.000 0.20000 1.0000
41280 37.000 55.000 39.533 65.285 127.62 192.74 10.000 0.20000 1.0000
41400 39.000 55.000 39.721 64.452 127.62 192.25 10.000 0.20000 1.0000
41520 39.000 55.000 39.908 64.798 127.62 193.02 10.000 0.20000 1.0000
41640 39.000 55.000 40.067 65.537 127.62 192.97 9.0000 0.20000 1.0000
41760 39.000 55.000 40.189 67.626 127.62 195.45 7.0000 0.20000 1.0000
41880 39.000 54.000 40.283 67.530 125.30 192.61 8.0000 0.20000 1.0000
42000 39.000 54.000 40.398 67.130 125.30 192.27 8.0000 0.20000 1.0000
42120 40.000 54.000 40.513 67.152 125.30 192.95 8.0000 0.20000 1.0000
42240 40.000 54.000 40.629 67.558 125.30 192.50 8.0000 0.20000 1.0000
42360 42.000 54.000 40.744 67.020 125.30 191.84 8.0000 0.20000 1.0000
42480 42.000 54.000 40.846 68.123 125.30 193.27 7.0000 0.20000 1.0000
42600 42.000 54.000 40.925 68.388 125.30 193.12 7.0000 0.20000 1.0000
42720 42.000 54.000 40.980 69.484 125.30 194.81 6.0000 0.20000 1.0000
42840 42.000 54.000 41.023 69.870 125.30 195.63 6.0000 0.20000 1.0000
42960 44.000 54.000 41.068 69.141 125.30 194.30 6.0000 0.20000 1.0000
43080 44.000 54.000 41.082 70.793 125.30 195.77 5.0000 0.20000 1.0000
43200 44.000 54.000 41.070 71.372 125.30 196.62 4.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T12:47+0000 #
#####################################################################
