#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T08:52+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 6.0000 0.0000 36.352 48.513 0.0000 46.509 4.0000 0.0000 0.0000
35640 5.0000 0.0000 36.897 39.573 0.0000 39.803 5.0000 0.0000 0.0000
35760 4.0000 0.0000 37.874 33.242 0.0000 31.413 6.0000 0.0000 0.0000
35880 4.0000 0.0000 39.151 32.075 0.0000 32.253 6.0000 0.0000 0.0000
36000 4.0000 0.0000 40.429 31.951 0.0000 31.971 6.0000 0.0000 0.0000
36120 4.0000 0.0000 41.710 31.326 0.0000 30.708 6.0000 0.0000 0.0000
36240 4.0000 0.0000 42.985 31.893 0.0000 31.678 6.0000 0.0000 0.0000
36360 5.0000 0.0000 44.247 41.100 0.0000 38.222 5.0000 0.0000 0.0000
36480 5.0000 0.0000 45.012 40.710 0.0000 41.108 5.0000 0.0000 0.0000
36600 5.0000 0.0000 45.775 39.202 0.0000 39.491 5.0000 0.0000 0.0000
36720 5.0000 0.0000 46.538 39.402 0.0000 41.615 5.0000 0.0000 0.0000
36840 6.0000 0.0000 47.176 47.984 0.0000 47.968 4.0000 0.0000 0.0000
36960 6.0000 0.0000 47.425 48.456 0.0000 48.833 4.0000 0.0000 0.0000
37080 6.0000 0.0000 47.675 49.211 0.0000 48.832 4.0000 0.0000 0.0000
37200 7.0000 0.0000 47.916 48.646 0.0000 47.715 3.0000 0.0000 0.0000
37320 7.0000 0.0000 47.656 57.009 0.0000 55.430 3.0000 0.0000 0.0000
37440 6.0000 0.0000 47.788 47.115 0.0000 48.488 4.0000 0.0000 0.0000
37560 6.0000 0.0000 48.039 47.173 0.0000 48.120 4.0000 0.0000 0.0000
37680 6.0000 0.0000 48.291 48.127 0.0000 48.717 4.0000 0.0000 0.0000
37800 6.0000 0.0000 48.541 48.577 0.0000 49.871 4.0000 0.0000 0.0000
37920 6.0000 0.0000 48.788 48.074 0.0000 49.062 4.0000 0.0000 0.0000
38040 7.0000 0.0000 48.722 54.261 0.0000 56.550 3.0000 0.0000 0.0000
38160 7.0000 0.0000 48.457 56.088 0.0000 55.895 3.0000 0.0000 0.0000
38280 6.0000 0.0000 48.451 49.483 0.0000 47.070 4.0000 0.0000 0.0000
38400 6.0000 0.0000 48.700 48.559 0.0000 49.636 4.0000 0.0000 0.0000
38520 7.0000 0.0000 48.485 56.035 0.0000 56.054 3.0000 0.0000 0.0000
38640 7.0000 0.0000 48.219 56.092 0.0000 56.423 3.0000 0.0000 0.0000
38760 7.0000 0.0000 47.911 55.839 0.0000 56.539 3.0000 0.0000 0.0000
38880 7.0000 0.0000 47.644 56.446 0.0000 55.593 3.0000 0.0000 0.0000
39000 7.0000 0.0000 47.378 56.425 0.0000 56.669 3.0000 0.0000 0.0000
39120 7.0000 0.0000 47.111 55.546 0.0000 56.590 3.0000 0.0000 0.0000
39240 7.0000 0.0000 46.845 58.712 0.0000 56.920 3.0000 0.0000 0.0000
39360 7.0000 0.0000 46.580 55.738 0.0000 55.192 3.0000 0.0000 0.0000
39480 7.0000 0.0000 46.315 57.716 0.0000 56.930 3.0000 0.0000 0.0000
39600 7.0000 0.0000 46.050 54.659 0.0000 56.594 3.0000 0.0000 0.0000
39720 6.0000 0.0000 45.969 47.956 0.0000 48.187 4.0000 0.0000 0.0000
39840 6.0000 0.0000 46.223 48.729 0.0000 49.293 4.0000 0.0000 0.0000
39960 6.0000 0.0000 46.469 48.961 0.0000 48.925 4.0000 0.0000 0.0000
40080 6.0000 0.0000 46.716 49.278 0.0000 50.044 4.0000 0.0000 0.0000
40200 6.0000 0.0000 46.968 48.879 0.0000 48.358 4.0000 0.0000 0.0000
40320 7.0000 0.0000 47.189 56.688 0.0000 56.051 3.0000 0.0000 0.0000
40440 7.0000 0.0000 46.926 56.858 0.0000 56.228 3.0000 0.0000 0.0000
40560 7.0000 0.0000 46.661 57.126 0.0000 56.545 3.0000 0.0000 0.0000
40680 7.0000 0.0000 46.394 56.924 0.0000 55.872 3.0000 0.0000 0.0000
40800 8.0000 0.0000 45.796 61.950 0.0000 63.566 2.0000 0.0000 0.0000
40920 8.0000 0.0000 45.014 66.658 0.0000 66.798 2.0000 0.0000 0.0000
41040 8.0000 0.0000 44.231 65.353 0.0000 64.670 2.0000 0.0000 0.0000
41160 8.0000 0.0000 43.457 63.330 0.0000 63.445 2.0000 0.0000 0.0000
41280 9.0000 0.0000 42.468 72.921 0.0000 73.391 1.0000 0.0000 0.0000
41400 9.0000 0.0000 41.175 70.660 0.0000 71.495 1.0000 0.0000 0.0000
41520 9.0000 0.0000 39.879 73.697 0.0000 73.634 1.0000 0.0000 0.0000
41640 9.0000 0.0000 38.588 73.133 0.0000 74.057 1.0000 0.0000 0.0000
41760 9.0000 0.0000 37.303 72.144 0.0000 71.886 1.0000 0.0000 0.0000
41880 9.0000 0.0000 36.005 73.213 0.0000 72.843 1.0000 0.0000 0.0000
42000 8.0000 0.0000 34.818 64.258 0.0000 65.020 2.0000 0.0000 0.0000
42120 8.0000 0.0000 34.040 65.370 0.0000 64.620 2.0000 0.0000 0.0000
42240 8.0000 0.0000 33.259 64.875 0.0000 64.680 2.0000 0.0000 0.0000
42360 8.0000 0.0000 32.475 64.227 0.0000 65.441 2.0000 0.0000 0.0000
42480 8.0000 0.0000 31.697 64.238 0.0000 63.129 2.0000 0.0000 0.0000
42600 8.0000 0.0000 30.913 65.885 0.0000 65.288 2.0000 0.0000 0.0000
42720 8.0000 0.0000 30.135 64.933 0.0000 66.642 2.0000 0.0000 0.0000
42840 7.0000 0.0000 29.562 56.619 0.0000 55.329 3.0000 0.0000 0.0000
42960 6.0000 0.0000 29.310 48.590 0.0000 47.174 4.0000 0.0000 0.0000
43080 7.0000 0.0000 29.254 56.621 0.0000 55.380 3.0000 0.0000 0.0000
43200 7.0000 0.0000 28.994 55.506 0.0000 55.911 3.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T08:56+0000 #
#####################################################################
