#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T10:12+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 25.000 0.0000 38.433 91.348 0.0000 91.326 8.0000 0.0000 0.0000
36480 24.000 0.0000 38.639 92.072 0.0000 92.231 8.0000 0.0000 0.0000
36600 24.000 0.0000 38.829 92.945 0.0000 92.747 8.0000 0.0000 0.0000
36720 24.000 0.0000 39.019 94.712 0.0000 92.995 8.0000 0.0000 0.0000
36840 26.000 0.0000 39.128 96.579 0.0000 96.868 7.0000 0.0000 0.0000
36960 25.000 0.0000 39.193 96.226 0.0000 93.888 7.0000 0.0000 0.0000
37080 25.000 0.0000 39.246 97.917 0.0000 97.408 7.0000 0.0000 0.0000
37200 25.000 0.0000 39.299 97.463 0.0000 97.597 7.0000 0.0000 0.0000
37320 25.000 0.0000 39.353 96.522 0.0000 96.712 7.0000 0.0000 0.0000
37440 24.000 0.0000 39.411 94.318 0.0000 92.954 8.0000 0.0000 0.0000
37560 25.000 0.0000 39.505 95.916 0.0000 95.976 7.0000 0.0000 0.0000
37680 24.000 0.0000 39.614 91.092 0.0000 91.233 8.0000 0.0000 0.0000
37800 24.000 0.0000 39.804 92.447 0.0000 92.080 8.0000 0.0000 0.0000
37920 24.000 0.0000 39.996 90.852 0.0000 91.127 8.0000 0.0000 0.0000
38040 24.000 0.0000 40.187 91.163 0.0000 91.564 8.0000 0.0000 0.0000
38160 23.000 0.0000 40.403 89.520 0.0000 88.835 9.0000 0.0000 0.0000
38280 22.000 0.0000 40.825 83.753 0.0000 84.438 10.000 0.0000 0.0000
38400 24.000 0.0000 41.212 88.597 0.0000 89.142 9.0000 0.0000 0.0000
38520 24.000 0.0000 41.527 93.712 0.0000 92.865 8.0000 0.0000 0.0000
38640 24.000 0.0000 41.716 93.215 0.0000 93.806 8.0000 0.0000 0.0000
38760 24.000 0.0000 41.907 91.496 0.0000 92.916 8.0000 0.0000 0.0000
38880 24.000 0.0000 42.097 93.433 0.0000 93.726 8.0000 0.0000 0.0000
39000 25.000 0.0000 42.287 92.879 0.0000 93.268 8.0000 0.0000 0.0000
39120 24.000 0.0000 42.518 89.846 0.0000 87.712 9.0000 0.0000 0.0000
39240 24.000 0.0000 42.845 88.564 0.0000 89.420 9.0000 0.0000 0.0000
39360 25.000 0.0000 43.171 88.773 0.0000 89.568 9.0000 0.0000 0.0000
39480 24.000 0.0000 43.408 89.768 0.0000 89.050 9.0000 0.0000 0.0000
39600 24.000 0.0000 43.735 89.186 0.0000 88.729 9.0000 0.0000 0.0000
39720 24.000 0.0000 44.060 89.834 0.0000 88.900 9.0000 0.0000 0.0000
39840 24.000 0.0000 44.251 96.534 0.0000 96.278 7.0000 0.0000 0.0000
39960 25.000 0.0000 44.304 97.297 0.0000 97.332 7.0000 0.0000 0.0000
40080 26.000 0.0000 44.359 96.476 0.0000 95.969 7.0000 0.0000 0.0000
40200 26.000 0.0000 44.411 97.507 0.0000 97.283 7.0000 0.0000 0.0000
40320 26.000 0.0000 44.464 95.113 0.0000 96.419 7.0000 0.0000 0.0000
40440 26.000 0.0000 44.435 100.38 0.0000 101.83 6.0000 0.0000 0.0000
40560 27.000 0.0000 44.352 100.49 0.0000 101.43 6.0000 0.0000 0.0000
40680 27.000 0.0000 44.270 99.975 0.0000 100.44 6.0000 0.0000 0.0000
40800 27.000 0.0000 44.312 95.069 0.0000 95.462 7.0000 0.0000 0.0000
40920 28.000 0.0000 44.365 96.472 0.0000 96.009 7.0000 0.0000 0.0000
41040 27.000 0.0000 44.490 91.466 0.0000 92.102 8.0000 0.0000 0.0000
41160 27.000 0.0000 44.551 95.485 0.0000 95.146 7.0000 0.0000 0.0000
41280 25.000 0.0000 44.686 88.057 0.0000 88.070 9.0000 0.0000 0.0000
41400 25.000 0.0000 45.013 88.915 0.0000 88.281 9.0000 0.0000 0.0000
41520 25.000 0.0000 45.290 92.323 0.0000 91.123 8.0000 0.0000 0.0000
41640 26.000 0.0000 45.471 98.787 0.0000 98.660 7.0000 0.0000 0.0000
41760 26.000 0.0000 45.524 96.948 0.0000 96.953 7.0000 0.0000 0.0000
41880 26.000 0.0000 45.577 97.139 0.0000 96.932 7.0000 0.0000 0.0000
42000 26.000 0.0000 45.519 96.106 0.0000 96.846 7.0000 0.0000 0.0000
42120 26.000 0.0000 45.572 95.918 0.0000 96.916 7.0000 0.0000 0.0000
42240 26.000 0.0000 45.625 97.861 0.0000 96.839 7.0000 0.0000 0.0000
42360 26.000 0.0000 45.678 96.991 0.0000 97.313 7.0000 0.0000 0.0000
42480 26.000 0.0000 45.591 105.34 0.0000 105.50 5.0000 0.0000 0.0000
42600 25.000 0.0000 45.468 101.35 0.0000 101.69 6.0000 0.0000 0.0000
42720 25.000 0.0000 45.386 100.65 0.0000 101.17 6.0000 0.0000 0.0000
42840 25.000 0.0000 45.303 103.00 0.0000 101.73 6.0000 0.0000 0.0000
42960 25.000 0.0000 45.221 100.14 0.0000 99.858 6.0000 0.0000 0.0000
43080 24.000 0.0000 45.262 95.503 0.0000 95.995 7.0000 0.0000 0.0000
43200 23.000 0.0000 45.369 91.296 0.0000 91.593 8.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T10:25+0000 #
#####################################################################
