#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T10:00+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 25.000 0.0000 38.446 91.801 0.0000 91.890 8.0000 0.0000 0.0000
36480 24.000 0.0000 38.636 93.965 0.0000 92.648 8.0000 0.0000 0.0000
36600 24.000 0.0000 38.826 92.073 0.0000 91.248 8.0000 0.0000 0.0000
36720 24.000 0.0000 39.017 92.936 0.0000 92.781 8.0000 0.0000 0.0000
36840 26.000 0.0000 39.130 95.848 0.0000 97.366 7.0000 0.0000 0.0000
36960 25.000 0.0000 39.213 95.760 0.0000 95.424 7.0000 0.0000 0.0000
37080 25.000 0.0000 39.268 96.059 0.0000 97.649 7.0000 0.0000 0.0000
37200 25.000 0.0000 39.322 97.257 0.0000 95.548 7.0000 0.0000 0.0000
37320 25.000 0.0000 39.376 95.620 0.0000 97.432 7.0000 0.0000 0.0000
37440 24.000 0.0000 39.454 94.403 0.0000 93.484 8.0000 0.0000 0.0000
37560 25.000 0.0000 39.516 96.924 0.0000 96.189 7.0000 0.0000 0.0000
37680 24.000 0.0000 39.648 92.401 0.0000 93.213 8.0000 0.0000 0.0000
37800 24.000 0.0000 39.839 93.164 0.0000 90.943 8.0000 0.0000 0.0000
37920 24.000 0.0000 40.030 91.141 0.0000 91.069 8.0000 0.0000 0.0000
38040 24.000 0.0000 40.218 94.179 0.0000 93.516 8.0000 0.0000 0.0000
38160 23.000 0.0000 40.438 88.117 0.0000 88.974 9.0000 0.0000 0.0000
38280 22.000 0.0000 40.892 82.727 0.0000 82.892 10.000 0.0000 0.0000
38400 23.000 0.0000 41.264 85.927 0.0000 85.884 10.000 0.0000 0.0000
38520 24.000 0.0000 41.620 92.545 0.0000 91.923 8.0000 0.0000 0.0000
38640 24.000 0.0000 41.811 91.810 0.0000 92.026 8.0000 0.0000 0.0000
38760 24.000 0.0000 42.001 91.248 0.0000 91.386 8.0000 0.0000 0.0000
38880 24.000 0.0000 42.192 92.683 0.0000 92.545 8.0000 0.0000 0.0000
39000 25.000 0.0000 42.381 91.272 0.0000 91.551 8.0000 0.0000 0.0000
39120 24.000 0.0000 42.615 86.534 0.0000 86.806 9.0000 0.0000 0.0000
39240 24.000 0.0000 42.942 89.090 0.0000 87.940 9.0000 0.0000 0.0000
39360 25.000 0.0000 43.261 92.636 0.0000 92.411 8.0000 0.0000 0.0000
39480 24.000 0.0000 43.478 89.018 0.0000 88.623 9.0000 0.0000 0.0000
39600 24.000 0.0000 43.805 89.632 0.0000 89.343 9.0000 0.0000 0.0000
39720 24.000 0.0000 44.133 87.822 0.0000 88.698 9.0000 0.0000 0.0000
39840 24.000 0.0000 44.335 97.142 0.0000 96.436 7.0000 0.0000 0.0000
39960 25.000 0.0000 44.388 95.614 0.0000 96.114 7.0000 0.0000 0.0000
40080 26.000 0.0000 44.443 95.444 0.0000 97.091 7.0000 0.0000 0.0000
40200 26.000 0.0000 44.496 97.500 0.0000 96.028 7.0000 0.0000 0.0000
40320 26.000 0.0000 44.549 96.717 0.0000 96.093 7.0000 0.0000 0.0000
40440 26.000 0.0000 44.500 100.79 0.0000 99.083 6.0000 0.0000 0.0000
40560 27.000 0.0000 44.418 100.30 0.0000 100.90 6.0000 0.0000 0.0000
40680 26.000 0.0000 44.336 101.82 0.0000 100.43 6.0000 0.0000 0.0000
40800 28.000 0.0000 44.374 97.281 0.0000 95.735 7.0000 0.0000 0.0000
40920 28.000 0.0000 44.427 97.234 0.0000 95.333 7.0000 0.0000 0.0000
41040 27.000 0.0000 44.520 96.009 0.0000 95.023 7.0000 0.0000 0.0000
41160 26.000 0.0000 44.573 96.171 0.0000 95.560 7.0000 0.0000 0.0000
41280 25.000 0.0000 44.705 88.457 0.0000 86.844 9.0000 0.0000 0.0000
41400 25.000 0.0000 45.033 88.414 0.0000 87.800 9.0000 0.0000 0.0000
41520 25.000 0.0000 45.278 93.807 0.0000 93.072 8.0000 0.0000 0.0000
41640 26.000 0.0000 45.456 97.117 0.0000 96.472 7.0000 0.0000 0.0000
41760 26.000 0.0000 45.509 95.378 0.0000 95.833 7.0000 0.0000 0.0000
41880 26.000 0.0000 45.540 100.35 0.0000 100.88 6.0000 0.0000 0.0000
42000 26.000 0.0000 45.469 97.056 0.0000 96.431 7.0000 0.0000 0.0000
42120 26.000 0.0000 45.522 97.593 0.0000 97.397 7.0000 0.0000 0.0000
42240 26.000 0.0000 45.576 95.753 0.0000 97.054 7.0000 0.0000 0.0000
42360 26.000 0.0000 45.629 96.957 0.0000 96.296 7.0000 0.0000 0.0000
42480 26.000 0.0000 45.538 104.74 0.0000 106.09 5.0000 0.0000 0.0000
42600 25.000 0.0000 45.442 102.09 0.0000 101.65 6.0000 0.0000 0.0000
42720 25.000 0.0000 45.360 100.10 0.0000 100.07 6.0000 0.0000 0.0000
42840 25.000 0.0000 45.276 100.34 0.0000 98.472 6.0000 0.0000 0.0000
42960 25.000 0.0000 45.195 101.01 0.0000 100.42 6.0000 0.0000 0.0000
43080 24.000 0.0000 45.245 95.835 0.0000 96.675 7.0000 0.0000 0.0000
43200 23.000 0.0000 45.358 91.342 0.0000 93.105 8.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T10:13+0000 #
#####################################################################
