#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:49+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 816.00 0.0000 38.923 3177.5 0.0000 3172.9 210.00 0.0000 0.0000
35520 814.00 0.0000 38.918 3166.2 0.0000 3169.2 212.00 0.0000 0.0000
35640 803.00 0.0000 38.930 3162.3 0.0000 3160.5 215.00 0.0000 0.0000
35760 801.00 0.0000 38.948 3145.2 0.0000 3141.6 219.00 0.0000 0.0000
35880 804.00 0.0000 38.978 3131.3 0.0000 3131.0 222.00 0.0000 0.0000
36000 802.00 0.0000 39.012 3117.6 0.0000 3130.1 224.00 0.0000 0.0000
36120 804.00 0.0000 39.077 3096.4 0.0000 3093.8 229.00 0.0000 0.0000
36240 804.00 0.0000 39.157 3089.7 0.0000 3085.3 232.00 0.0000 0.0000
36360 796.00 0.0000 39.253 3057.5 0.0000 3059.4 240.00 0.0000 0.0000
36480 795.00 0.0000 39.350 3078.1 0.0000 3069.3 234.00 0.0000 0.0000
36600 800.00 0.0000 39.443 3081.1 0.0000 3077.1 234.00 0.0000 0.0000
36720 799.00 0.0000 39.524 3103.4 0.0000 3093.0 230.00 0.0000 0.0000
36840 799.00 0.0000 39.593 3106.0 0.0000 3101.5 228.00 0.0000 0.0000
36960 792.00 0.0000 39.674 3073.9 0.0000 3075.0 234.00 0.0000 0.0000
37080 798.00 0.0000 39.747 3097.1 0.0000 3100.8 231.00 0.0000 0.0000
37200 800.00 0.0000 39.832 3084.5 0.0000 3085.3 235.00 0.0000 0.0000
37320 777.00 0.0000 39.926 3078.5 0.0000 3076.7 235.00 0.0000 0.0000
37440 798.00 0.0000 40.020 3042.8 0.0000 3049.3 242.00 0.0000 0.0000
37560 792.00 0.0000 40.149 3040.1 0.0000 3038.7 244.00 0.0000 0.0000
37680 804.00 0.0000 40.270 3040.9 0.0000 3037.1 242.00 0.0000 0.0000
37800 795.00 0.0000 40.388 3029.9 0.0000 3036.8 245.00 0.0000 0.0000
37920 790.00 0.0000 40.536 3003.4 0.0000 3004.9 253.00 0.0000 0.0000
38040 801.00 0.0000 40.709 3003.9 0.0000 3003.9 254.00 0.0000 0.0000
38160 796.00 0.0000 40.881 2988.4 0.0000 2989.4 255.00 0.0000 0.0000
38280 804.00 0.0000 41.054 3007.4 0.0000 2995.5 252.00 0.0000 0.0000
38400 807.00 0.0000 41.217 3017.5 0.0000 3015.9 250.00 0.0000 0.0000
38520 796.00 0.0000 41.376 3013.8 0.0000 3016.8 250.00 0.0000 0.0000
38640 811.00 0.0000 41.534 3004.7 0.0000 3000.7 253.00 0.0000 0.0000
38760 815.00 0.0000 41.693 3014.0 0.0000 3011.8 250.00 0.0000 0.0000
38880 821.00 0.0000 41.825 3047.4 0.0000 3053.3 242.00 0.0000 0.0000
39000 815.00 0.0000 41.951 3024.2 0.0000 3034.9 245.00 0.0000 0.0000
39120 810.00 0.0000 42.097 3020.2 0.0000 3011.2 248.00 0.0000 0.0000
39240 791.00 0.0000 42.260 3015.6 0.0000 3010.1 251.00 0.0000 0.0000
39360 797.00 0.0000 42.422 2996.3 0.0000 2989.0 254.00 0.0000 0.0000
39480 800.00 0.0000 42.594 3005.3 0.0000 3000.1 252.00 0.0000 0.0000
39600 797.00 0.0000 42.741 3022.9 0.0000 3020.0 250.00 0.0000 0.0000
39720 798.00 0.0000 42.897 3020.1 0.0000 3020.3 248.00 0.0000 0.0000
39840 795.00 0.0000 43.041 3049.5 0.0000 3036.9 244.00 0.0000 0.0000
39960 798.00 0.0000 43.177 3024.7 0.0000 3024.5 247.00 0.0000 0.0000
40080 794.00 0.0000 43.317 3026.5 0.0000 3030.3 246.00 0.0000 0.0000
40200 799.00 0.0000 43.451 3022.4 0.0000 3029.0 247.00 0.0000 0.0000
40320 804.00 0.0000 43.599 3035.3 0.0000 3028.9 244.00 0.0000 0.0000
40440 808.00 0.0000 43.711 3047.5 0.0000 3042.7 243.00 0.0000 0.0000
40560 806.00 0.0000 43.859 2999.6 0.0000 2998.6 253.00 0.0000 0.0000
40680 811.00 0.0000 44.017 3032.4 0.0000 3029.8 246.00 0.0000 0.0000
40800 796.00 0.0000 44.161 3026.4 0.0000 3019.4 248.00 0.0000 0.0000
40920 799.00 0.0000 44.311 3032.6 0.0000 3037.3 248.00 0.0000 0.0000
41040 798.00 0.0000 44.458 3023.9 0.0000 3019.2 249.00 0.0000 0.0000
41160 782.00 0.0000 44.611 3020.8 0.0000 3009.9 250.00 0.0000 0.0000
41280 787.00 0.0000 44.757 3028.6 0.0000 3032.7 246.00 0.0000 0.0000
41400 789.00 0.0000 44.888 3029.9 0.0000 3032.8 246.00 0.0000 0.0000
41520 784.00 0.0000 45.023 3031.4 0.0000 3040.8 246.00 0.0000 0.0000
41640 797.00 0.0000 45.164 3032.9 0.0000 3020.9 246.00 0.0000 0.0000
41760 801.00 0.0000 45.321 3014.0 0.0000 3015.6 250.00 0.0000 0.0000
41880 803.00 0.0000 45.486 3015.2 0.0000 3019.2 252.00 0.0000 0.0000
42000 806.00 0.0000 45.655 2994.6 0.0000 2994.6 254.00 0.0000 0.0000
42120 789.00 0.0000 45.832 2997.7 0.0000 2992.9 255.00 0.0000 0.0000
42240 804.00 0.0000 46.007 2997.9 0.0000 2998.3 255.00 0.0000 0.0000
42360 803.00 0.0000 46.186 2989.4 0.0000 2991.1 256.00 0.0000 0.0000
42480 773.00 0.0000 46.371 2981.6 0.0000 2977.8 260.00 0.0000 0.0000
42600 804.00 0.0000 46.558 3016.1 0.0000 3018.8 252.00 0.0000 0.0000
42720 801.00 0.0000 46.718 3013.7 0.0000 3009.8 253.00 0.0000 0.0000
42840 799.00 0.0000 46.874 3019.3 0.0000 3025.0 249.00 0.0000 0.0000
42960 801.00 0.0000 47.032 3023.1 0.0000 3020.1 248.00 0.0000 0.0000
43080 801.00 0.0000 47.181 3020.8 0.0000 3018.6 248.00 0.0000 0.0000
43200 801.00 0.0000 47.331 3025.8 0.0000 3036.8 248.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:27+0000 #
#####################################################################
