#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:22+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35760 7.0000 0.0000 45.519 28.615 0.0000 28.865 3.0000 0.0000 0.0000
35880 7.0000 0.0000 45.885 27.994 0.0000 27.409 3.0000 0.0000 0.0000
36000 7.0000 0.0000 46.252 28.726 0.0000 28.224 3.0000 0.0000 0.0000
36120 8.0000 0.0000 46.411 32.246 0.0000 32.465 2.0000 0.0000 0.0000
36240 7.0000 0.0000 46.560 27.446 0.0000 27.658 3.0000 0.0000 0.0000
36360 7.0000 0.0000 46.930 27.908 0.0000 28.034 3.0000 0.0000 0.0000
36480 7.0000 0.0000 47.299 27.534 0.0000 27.330 3.0000 0.0000 0.0000
36600 7.0000 0.0000 47.668 28.005 0.0000 28.266 3.0000 0.0000 0.0000
36720 7.0000 0.0000 48.037 27.888 0.0000 28.012 3.0000 0.0000 0.0000
36840 7.0000 0.0000 48.404 28.351 0.0000 28.712 3.0000 0.0000 0.0000
36960 7.0000 0.0000 48.770 28.166 0.0000 28.598 3.0000 0.0000 0.0000
37080 7.0000 0.0000 49.138 28.553 0.0000 28.031 3.0000 0.0000 0.0000
37200 7.0000 0.0000 49.506 28.426 0.0000 28.679 3.0000 0.0000 0.0000
37320 7.0000 0.0000 49.874 28.234 0.0000 27.721 3.0000 0.0000 0.0000
37440 7.0000 0.0000 50.243 27.698 0.0000 27.578 3.0000 0.0000 0.0000
37560 7.0000 0.0000 50.612 27.573 0.0000 27.838 3.0000 0.0000 0.0000
37680 7.0000 0.0000 50.982 28.036 0.0000 28.070 3.0000 0.0000 0.0000
37800 8.0000 0.0000 51.305 32.078 0.0000 32.054 2.0000 0.0000 0.0000
37920 7.0000 0.0000 51.517 28.449 0.0000 28.445 3.0000 0.0000 0.0000
38040 7.0000 0.0000 51.886 27.834 0.0000 27.917 3.0000 0.0000 0.0000
38160 7.0000 0.0000 52.253 28.487 0.0000 28.442 3.0000 0.0000 0.0000
38280 7.0000 0.0000 52.620 28.614 0.0000 28.162 3.0000 0.0000 0.0000
38400 7.0000 0.0000 52.988 27.796 0.0000 28.101 3.0000 0.0000 0.0000
38520 7.0000 0.0000 53.359 28.104 0.0000 27.800 3.0000 0.0000 0.0000
38640 7.0000 0.0000 53.728 28.111 0.0000 28.006 3.0000 0.0000 0.0000
38760 7.0000 0.0000 54.095 27.735 0.0000 27.968 3.0000 0.0000 0.0000
38880 7.0000 0.0000 54.463 28.687 0.0000 28.319 3.0000 0.0000 0.0000
39000 8.0000 0.0000 54.715 32.217 0.0000 31.794 2.0000 0.0000 0.0000
39120 8.0000 0.0000 54.661 32.049 0.0000 31.884 2.0000 0.0000 0.0000
39240 8.0000 0.0000 54.605 32.548 0.0000 32.523 2.0000 0.0000 0.0000
39360 8.0000 0.0000 54.553 32.052 0.0000 31.881 2.0000 0.0000 0.0000
39480 8.0000 0.0000 54.499 32.298 0.0000 32.376 2.0000 0.0000 0.0000
39600 8.0000 0.0000 54.442 32.477 0.0000 32.236 2.0000 0.0000 0.0000
39720 9.0000 0.0000 54.144 35.624 0.0000 35.235 1.0000 0.0000 0.0000
39840 9.0000 0.0000 53.664 35.186 0.0000 36.142 1.0000 0.0000 0.0000
39960 9.0000 0.0000 53.185 36.339 0.0000 35.815 1.0000 0.0000 0.0000
40080 9.0000 0.0000 52.706 36.804 0.0000 37.051 1.0000 0.0000 0.0000
40200 9.0000 0.0000 52.228 36.038 0.0000 35.952 1.0000 0.0000 0.0000
40320 9.0000 0.0000 51.750 36.356 0.0000 36.161 1.0000 0.0000 0.0000
40440 9.0000 0.0000 51.272 36.176 0.0000 36.084 1.0000 0.0000 0.0000
40560 9.0000 0.0000 50.796 35.432 0.0000 35.309 1.0000 0.0000 0.0000
40680 10.000 0.0000 50.250 40.747 0.0000 41.087 0.0000 0.0000 0.0000
40800 10.000 0.0000 49.349 39.856 0.0000 40.124 0.0000 0.0000 0.0000
40920 10.000 0.0000 48.449 39.479 0.0000 39.406 0.0000 0.0000 0.0000
41040 10.000 0.0000 47.546 39.954 0.0000 40.406 0.0000 0.0000 0.0000
41160 10.000 0.0000 46.643 40.490 0.0000 40.602 0.0000 0.0000 0.0000
41280 10.000 0.0000 45.742 40.058 0.0000 39.570 0.0000 0.0000 0.0000
41400 10.000 0.0000 44.836 39.663 0.0000 40.051 0.0000 0.0000 0.0000
41520 10.000 0.0000 43.933 40.479 0.0000 40.535 0.0000 0.0000 0.0000
41640 10.000 0.0000 43.032 39.688 0.0000 39.213 0.0000 0.0000 0.0000
41760 10.000 0.0000 42.126 40.776 0.0000 41.353 0.0000 0.0000 0.0000
41880 10.000 0.0000 41.223 40.388 0.0000 40.856 0.0000 0.0000 0.0000
42000 10.000 0.0000 40.321 40.508 0.0000 40.532 0.0000 0.0000 0.0000
42120 10.000 0.0000 39.417 40.763 0.0000 40.027 0.0000 0.0000 0.0000
42240 10.000 0.0000 38.515 39.755 0.0000 40.146 0.0000 0.0000 0.0000
42360 10.000 0.0000 37.612 40.366 0.0000 40.668 0.0000 0.0000 0.0000
42480 10.000 0.0000 36.707 40.020 0.0000 39.954 0.0000 0.0000 0.0000
42600 10.000 0.0000 35.807 40.145 0.0000 40.281 0.0000 0.0000 0.0000
42720 10.000 0.0000 34.905 40.083 0.0000 40.202 0.0000 0.0000 0.0000
42840 10.000 0.0000 34.003 40.653 0.0000 39.767 0.0000 0.0000 0.0000
42960 10.000 0.0000 33.100 40.604 0.0000 39.894 0.0000 0.0000 0.0000
43080 10.000 0.0000 32.198 39.319 0.0000 39.182 0.0000 0.0000 0.0000
43200 10.000 0.0000 31.294 41.354 0.0000 40.991 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:34+0000 #
#####################################################################
