#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T16:07+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 5.0000 5.0000 52.334 15.699 232.03 247.36 0.0000 0.40000 2.0000
36360 5.0000 5.0000 51.987 15.336 232.03 247.45 0.0000 0.40000 2.0000
36480 5.0000 5.0000 51.640 15.212 232.03 247.38 0.0000 0.40000 2.0000
36600 5.0000 5.0000 51.293 15.151 232.03 247.28 0.0000 0.40000 2.0000
36720 5.0000 5.0000 50.945 15.566 232.03 247.67 0.0000 0.40000 2.0000
36840 5.0000 5.0000 50.598 15.157 232.03 247.48 0.0000 0.40000 2.0000
36960 5.0000 5.0000 50.251 15.545 232.03 247.59 0.0000 0.40000 2.0000
37080 5.0000 5.0000 49.904 15.534 232.03 247.67 0.0000 0.40000 2.0000
37200 5.0000 5.0000 49.556 15.683 232.03 247.86 0.0000 0.40000 2.0000
37320 5.0000 5.0000 49.208 15.322 232.03 247.19 0.0000 0.40000 2.0000
37440 5.0000 5.0000 48.861 15.664 232.03 247.42 0.0000 0.40000 2.0000
37560 5.0000 5.0000 48.514 14.683 232.03 247.15 0.0000 0.40000 2.0000
37680 5.0000 5.0000 48.167 15.782 232.03 247.63 0.0000 0.40000 2.0000
37800 5.0000 5.0000 47.819 15.075 232.03 246.97 0.0000 0.40000 2.0000
37920 5.0000 5.0000 47.472 15.524 232.03 247.44 0.0000 0.40000 2.0000
38040 5.0000 5.0000 47.125 15.534 232.03 247.82 0.0000 0.40000 2.0000
38160 5.0000 5.0000 46.779 15.283 232.03 247.33 0.0000 0.40000 2.0000
38280 5.0000 5.0000 46.430 15.131 232.03 247.42 0.0000 0.40000 2.0000
38400 5.0000 5.0000 46.084 15.273 232.03 247.66 0.0000 0.40000 2.0000
38520 5.0000 5.0000 45.736 15.989 232.03 248.26 0.0000 0.40000 2.0000
38640 5.0000 5.0000 45.390 15.591 232.03 247.47 0.0000 0.40000 2.0000
38760 5.0000 5.0000 45.044 15.831 232.03 247.65 0.0000 0.40000 2.0000
38880 5.0000 5.0000 44.696 15.545 232.03 247.60 0.0000 0.40000 2.0000
39000 5.0000 5.0000 44.348 15.165 232.03 247.50 0.0000 0.40000 2.0000
39120 5.0000 5.0000 44.000 15.495 232.03 247.72 0.0000 0.40000 2.0000
39240 5.0000 5.0000 43.652 15.510 232.03 247.46 0.0000 0.40000 2.0000
39360 5.0000 5.0000 43.304 14.882 232.03 246.80 0.0000 0.40000 2.0000
39480 5.0000 5.0000 42.957 15.294 232.03 247.57 0.0000 0.40000 2.0000
39600 5.0000 5.0000 42.611 15.567 232.03 247.68 0.0000 0.40000 2.0000
39720 5.0000 5.0000 42.264 15.215 232.03 247.06 0.0000 0.40000 2.0000
39840 5.0000 5.0000 41.917 15.904 232.03 247.99 0.0000 0.40000 2.0000
39960 5.0000 5.0000 41.569 15.607 232.03 247.77 0.0000 0.40000 2.0000
40080 5.0000 5.0000 41.222 15.675 232.03 247.61 0.0000 0.40000 2.0000
40200 5.0000 5.0000 40.875 15.741 232.03 247.68 0.0000 0.40000 2.0000
40320 5.0000 5.0000 40.528 15.702 232.03 247.36 0.0000 0.40000 2.0000
40440 5.0000 5.0000 40.180 15.685 232.03 247.71 0.0000 0.40000 2.0000
40560 5.0000 5.0000 39.833 15.497 232.03 247.83 0.0000 0.40000 2.0000
40680 5.0000 5.0000 39.486 15.143 232.03 247.76 0.0000 0.40000 2.0000
40800 5.0000 5.0000 39.139 15.520 232.03 247.62 0.0000 0.40000 2.0000
40920 5.0000 5.0000 38.791 16.006 232.03 247.70 0.0000 0.40000 2.0000
41040 5.0000 5.0000 38.445 15.686 232.03 247.53 0.0000 0.40000 2.0000
41160 5.0000 5.0000 38.098 14.998 232.03 246.94 0.0000 0.40000 2.0000
41280 5.0000 5.0000 37.750 15.175 232.03 247.29 0.0000 0.40000 2.0000
41400 5.0000 5.0000 37.403 15.347 232.03 247.42 0.0000 0.40000 2.0000
41520 5.0000 5.0000 37.055 15.298 232.03 247.36 0.0000 0.40000 2.0000
41640 5.0000 5.0000 36.708 15.205 232.03 247.24 0.0000 0.40000 2.0000
41760 5.0000 5.0000 36.362 14.819 232.03 247.01 0.0000 0.40000 2.0000
41880 5.0000 5.0000 36.014 15.371 232.03 247.55 0.0000 0.40000 2.0000
42000 5.0000 5.0000 35.666 15.063 232.03 247.11 0.0000 0.40000 2.0000
42120 5.0000 5.0000 35.318 15.915 232.03 248.02 0.0000 0.40000 2.0000
42240 5.0000 5.0000 34.971 15.469 232.03 247.41 0.0000 0.40000 2.0000
42360 5.0000 5.0000 34.624 15.858 232.03 247.75 0.0000 0.40000 2.0000
42480 5.0000 5.0000 34.276 14.932 232.03 247.45 0.0000 0.40000 2.0000
42600 5.0000 5.0000 33.927 15.712 232.03 247.66 0.0000 0.40000 2.0000
42720 5.0000 5.0000 33.581 15.513 232.03 247.23 0.0000 0.40000 2.0000
42840 5.0000 5.0000 33.232 15.275 232.03 247.44 0.0000 0.40000 2.0000
42960 5.0000 5.0000 32.885 15.767 232.03 247.41 0.0000 0.40000 2.0000
43080 5.0000 5.0000 32.538 15.371 232.03 247.54 0.0000 0.40000 2.0000
43200 5.0000 5.0000 32.191 15.243 232.03 247.44 0.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T16:18+0000 #
#####################################################################
