#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:48+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 89.000 0.0000 41.394 179.62 0.0000 179.90 11.000 0.0000 0.0000
37080 89.000 0.0000 41.363 176.84 0.0000 177.89 12.000 0.0000 0.0000
37200 89.000 0.0000 41.366 176.08 0.0000 175.97 12.000 0.0000 0.0000
37320 89.000 0.0000 41.368 175.44 0.0000 176.39 12.000 0.0000 0.0000
37440 89.000 0.0000 41.350 177.58 0.0000 176.74 12.000 0.0000 0.0000
37560 88.000 0.0000 41.353 176.03 0.0000 176.56 12.000 0.0000 0.0000
37680 90.000 0.0000 41.341 178.45 0.0000 177.97 11.000 0.0000 0.0000
37800 90.000 0.0000 41.306 178.98 0.0000 178.12 11.000 0.0000 0.0000
37920 88.000 0.0000 41.318 173.91 0.0000 174.88 13.000 0.0000 0.0000
38040 90.000 0.0000 41.358 175.67 0.0000 176.11 13.000 0.0000 0.0000
38160 90.000 0.0000 41.389 177.70 0.0000 177.42 12.000 0.0000 0.0000
38280 91.000 0.0000 41.392 176.47 0.0000 176.57 12.000 0.0000 0.0000
38400 91.000 0.0000 41.395 176.06 0.0000 178.58 12.000 0.0000 0.0000
38520 90.000 0.0000 41.390 182.08 0.0000 182.39 10.000 0.0000 0.0000
38640 93.000 0.0000 41.317 180.71 0.0000 180.88 10.000 0.0000 0.0000
38760 93.000 0.0000 41.244 180.88 0.0000 181.40 9.0000 0.0000 0.0000
38880 94.000 0.0000 41.132 183.04 0.0000 183.87 8.0000 0.0000 0.0000
39000 93.000 0.0000 40.983 186.09 0.0000 185.53 8.0000 0.0000 0.0000
39120 93.000 0.0000 40.812 185.49 0.0000 184.96 8.0000 0.0000 0.0000
39240 93.000 0.0000 40.629 187.69 0.0000 188.29 7.0000 0.0000 0.0000
39360 94.000 0.0000 40.443 186.35 0.0000 186.85 7.0000 0.0000 0.0000
39480 93.000 0.0000 40.264 185.71 0.0000 184.84 8.0000 0.0000 0.0000
39600 94.000 0.0000 40.115 185.36 0.0000 185.29 8.0000 0.0000 0.0000
39720 94.000 0.0000 39.967 184.57 0.0000 185.39 8.0000 0.0000 0.0000
39840 94.000 0.0000 39.790 187.48 0.0000 186.62 7.0000 0.0000 0.0000
39960 94.000 0.0000 39.608 186.41 0.0000 186.51 8.0000 0.0000 0.0000
40080 94.000 0.0000 39.486 183.60 0.0000 184.63 9.0000 0.0000 0.0000
40200 92.000 0.0000 39.395 179.66 0.0000 179.31 11.000 0.0000 0.0000
40320 90.000 0.0000 39.376 177.11 0.0000 178.76 12.000 0.0000 0.0000
40440 90.000 0.0000 39.408 175.01 0.0000 174.05 13.000 0.0000 0.0000
40560 89.000 0.0000 39.456 173.11 0.0000 172.32 14.000 0.0000 0.0000
40680 86.000 0.0000 39.535 172.00 0.0000 172.48 14.000 0.0000 0.0000
40800 88.000 0.0000 39.634 171.32 0.0000 170.98 15.000 0.0000 0.0000
40920 85.000 0.0000 39.808 166.44 0.0000 165.54 17.000 0.0000 0.0000
41040 85.000 0.0000 40.000 167.58 0.0000 166.85 17.000 0.0000 0.0000
41160 83.000 0.0000 40.191 166.67 0.0000 166.88 17.000 0.0000 0.0000
41280 85.000 0.0000 40.384 166.47 0.0000 166.33 17.000 0.0000 0.0000
41400 84.000 0.0000 40.541 167.52 0.0000 168.11 16.000 0.0000 0.0000
41520 85.000 0.0000 40.666 169.50 0.0000 170.56 15.000 0.0000 0.0000
41640 86.000 0.0000 40.782 171.04 0.0000 171.00 15.000 0.0000 0.0000
41760 84.000 0.0000 40.902 169.62 0.0000 169.61 16.000 0.0000 0.0000
41880 85.000 0.0000 41.057 168.19 0.0000 168.50 16.000 0.0000 0.0000
42000 85.000 0.0000 41.211 168.98 0.0000 169.68 16.000 0.0000 0.0000
42120 84.000 0.0000 41.365 169.21 0.0000 168.30 16.000 0.0000 0.0000
42240 83.000 0.0000 41.522 168.27 0.0000 168.07 17.000 0.0000 0.0000
42360 84.000 0.0000 41.714 166.18 0.0000 165.99 17.000 0.0000 0.0000
42480 84.000 0.0000 41.909 164.30 0.0000 165.92 18.000 0.0000 0.0000
42600 83.000 0.0000 42.164 163.96 0.0000 166.34 18.000 0.0000 0.0000
42720 86.000 0.0000 42.398 163.88 0.0000 163.34 19.000 0.0000 0.0000
42840 86.000 0.0000 42.665 162.39 0.0000 162.96 19.000 0.0000 0.0000
42960 88.000 0.0000 42.935 162.80 0.0000 161.99 19.000 0.0000 0.0000
43080 89.000 0.0000 43.203 162.19 0.0000 162.96 19.000 0.0000 0.0000
43200 90.000 0.0000 43.446 165.74 0.0000 165.69 18.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:53+0000 #
#####################################################################
