#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:42+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 388.00 596.00 36.004 356.12 6914.5 7270.5 16.000 7.0000 35.000
37680 388.00 596.00 35.977 356.43 6914.5 7270.6 16.000 7.0000 35.000
37800 387.00 597.00 35.950 355.84 6926.1 7282.4 16.000 7.0000 35.000
37920 385.00 598.00 35.926 354.24 6937.7 7292.1 17.000 7.0000 35.000
38040 383.00 599.00 35.907 355.80 6949.3 7304.7 18.000 7.0000 35.000
38160 379.00 602.00 35.890 353.22 6984.1 7337.3 19.000 7.0000 35.000
38280 379.00 603.00 35.874 353.97 6984.1 7336.8 18.000 7.0000 35.000
38400 378.00 605.00 35.853 353.35 7018.9 7371.9 17.000 7.2000 36.000
38520 376.00 606.00 35.831 352.18 7030.5 7383.0 18.000 7.2000 36.000
38640 374.00 610.00 35.809 353.46 7077.0 7430.6 16.000 7.2000 36.000
38760 374.00 608.00 35.786 351.69 7053.8 7405.3 18.000 7.2000 36.000
38880 374.00 611.00 35.761 353.58 7088.6 7441.8 15.000 7.2000 36.000
39000 371.00 612.00 35.737 353.06 7100.2 7453.0 17.000 7.2000 36.000
39120 370.00 613.00 35.714 353.37 7111.8 7464.8 17.000 7.2000 36.000
39240 369.00 614.00 35.692 352.19 7123.4 7476.0 17.000 7.2000 36.000
39360 367.00 617.00 35.667 351.76 7158.2 7510.5 16.000 7.2000 36.000
39480 365.00 620.00 35.641 352.42 7193.0 7545.2 15.000 7.2000 36.000
39600 364.00 621.00 35.612 352.49 7204.6 7555.1 15.000 7.4000 37.000
39720 363.00 623.00 35.582 351.18 7216.2 7567.5 14.000 7.4000 37.000
39840 362.00 624.00 35.550 349.94 7239.4 7589.2 14.000 7.4000 37.000
39960 362.00 622.00 35.521 350.01 7216.2 7566.5 16.000 7.4000 37.000
40080 361.00 622.00 35.498 350.11 7216.2 7565.0 17.000 7.4000 37.000
40200 360.00 624.00 35.476 350.09 7239.4 7589.9 17.000 7.4000 37.000
40320 358.00 627.00 35.452 349.20 7274.2 7623.6 15.000 7.4000 37.000
40440 357.00 627.00 35.425 348.90 7274.2 7622.8 16.000 7.4000 37.000
40560 355.00 630.00 35.399 349.45 7309.0 7658.1 15.000 7.4000 37.000
40680 354.00 630.00 35.373 348.94 7297.4 7646.3 17.000 7.4000 37.000
40800 353.00 628.00 35.357 347.31 7285.8 7632.2 19.000 7.4000 37.000
40920 351.00 629.00 35.344 346.09 7297.4 7643.6 20.000 7.4000 37.000
41040 351.00 629.00 35.333 344.78 7297.4 7642.3 20.000 7.4000 37.000
41160 350.00 631.00 35.321 347.08 7320.6 7667.3 19.000 7.4000 37.000
41280 348.00 635.00 35.303 345.94 7367.0 7713.5 17.000 7.4000 37.000
41400 347.00 635.00 35.285 346.19 7367.0 7713.6 18.000 7.4000 37.000
41520 346.00 636.00 35.266 347.08 7378.6 7724.8 18.000 7.4000 37.000
41640 344.00 638.00 35.249 345.77 7401.8 7747.8 18.000 7.6000 38.000
41760 340.00 641.00 35.235 344.54 7436.6 7781.4 19.000 7.6000 38.000
41880 339.00 641.00 35.224 344.69 7436.6 7780.7 20.000 7.6000 38.000
42000 339.00 641.00 35.213 343.14 7436.6 7780.8 20.000 7.6000 38.000
42120 338.00 644.00 35.199 342.86 7471.4 7814.4 18.000 7.6000 38.000
42240 337.00 646.00 35.180 344.82 7494.6 7840.2 17.000 7.6000 38.000
42360 337.00 646.00 35.159 344.38 7494.6 7839.0 17.000 7.6000 38.000
42480 336.00 649.00 35.136 344.92 7529.4 7874.1 15.000 7.6000 38.000
42600 335.00 649.00 35.110 345.54 7529.4 7873.7 16.000 7.6000 38.000
42720 332.00 652.00 35.086 344.46 7564.2 7907.8 16.000 7.6000 38.000
42840 331.00 653.00 35.062 344.29 7575.8 7919.5 16.000 7.6000 38.000
42960 329.00 656.00 35.038 342.36 7610.6 7952.4 15.000 7.8000 39.000
43080 327.00 657.00 35.014 343.05 7622.2 7964.0 16.000 7.8000 39.000
43200 326.00 658.00 34.992 342.67 7633.8 7976.7 16.000 7.8000 39.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:12+0000 #
#####################################################################
