#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T09:36+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 0.0000 62.000 47.231 267.90 1150.9 1418.5 38.000 1.2000 6.0000
36480 0.0000 62.000 47.896 265.16 1150.9 1420.7 38.000 1.2000 6.0000
36600 0.0000 62.000 48.556 271.58 1150.9 1421.3 38.000 1.2000 6.0000
36720 0.0000 65.000 49.150 280.39 1206.6 1486.3 35.000 1.4000 7.0000
36840 0.0000 67.000 49.666 289.26 1243.7 1536.5 33.000 1.4000 7.0000
36960 0.0000 71.000 50.041 304.47 1317.9 1624.7 29.000 1.4000 7.0000
37080 0.0000 70.000 50.383 304.89 1299.4 1601.1 30.000 1.4000 7.0000
37200 0.0000 68.000 50.756 289.34 1262.3 1551.6 32.000 1.4000 7.0000
37320 0.0000 70.000 51.092 298.16 1299.4 1598.2 30.000 1.4000 7.0000
37440 0.0000 70.000 51.416 300.35 1299.4 1603.7 30.000 1.4000 7.0000
37560 0.0000 73.000 51.627 316.96 1355.1 1667.4 27.000 1.4000 7.0000
37680 0.0000 71.000 51.824 309.51 1317.9 1625.7 29.000 1.4000 7.0000
37800 0.0000 74.000 52.040 325.74 1373.6 1692.8 26.000 1.4000 7.0000
37920 0.0000 75.000 52.171 330.64 1392.2 1722.6 25.000 1.4000 7.0000
38040 0.0000 76.000 52.238 336.74 1410.8 1743.6 24.000 1.6000 8.0000
38160 0.0000 75.000 52.337 321.85 1392.2 1717.7 25.000 1.4000 7.0000
38280 0.0000 78.000 52.356 339.57 1447.9 1786.3 22.000 1.6000 8.0000
38400 0.0000 77.000 52.366 333.52 1429.3 1765.2 23.000 1.6000 8.0000
38520 0.0000 77.000 52.426 336.26 1429.3 1762.5 23.000 1.6000 8.0000
38640 0.0000 76.000 52.450 327.34 1410.8 1743.9 24.000 1.6000 8.0000
38760 0.0000 76.000 52.518 330.99 1410.8 1737.2 24.000 1.6000 8.0000
38880 0.0000 76.000 52.581 329.52 1410.8 1738.6 24.000 1.6000 8.0000
39000 0.0000 76.000 52.664 326.81 1410.8 1743.2 24.000 1.6000 8.0000
39120 0.0000 77.000 52.720 331.67 1429.3 1762.8 23.000 1.6000 8.0000
39240 0.0000 77.000 52.738 334.20 1429.3 1761.1 23.000 1.6000 8.0000
39360 0.0000 79.000 52.721 340.66 1466.4 1807.4 21.000 1.6000 8.0000
39480 0.0000 79.000 52.654 343.98 1466.4 1810.6 21.000 1.6000 8.0000
39600 0.0000 79.000 52.593 340.32 1466.4 1808.8 21.000 1.6000 8.0000
39720 0.0000 79.000 52.525 345.08 1466.4 1811.6 21.000 1.6000 8.0000
39840 0.0000 81.000 52.335 352.88 1503.6 1857.6 19.000 1.6000 8.0000
39960 0.0000 81.000 52.190 348.43 1503.6 1859.0 19.000 1.6000 8.0000
40080 0.0000 80.000 52.046 348.32 1485.0 1829.0 20.000 1.6000 8.0000
40200 0.0000 79.000 51.937 341.82 1466.4 1811.2 21.000 1.6000 8.0000
40320 0.0000 78.000 51.888 338.79 1447.9 1779.7 22.000 1.6000 8.0000
40440 0.0000 79.000 51.826 339.27 1466.4 1810.9 21.000 1.6000 8.0000
40560 0.0000 78.000 51.799 335.35 1447.9 1783.2 22.000 1.6000 8.0000
40680 0.0000 81.000 51.724 347.78 1503.6 1855.0 19.000 1.6000 8.0000
40800 0.0000 81.000 51.569 354.76 1503.6 1862.5 19.000 1.6000 8.0000
40920 0.0000 81.000 51.418 349.33 1503.6 1852.4 19.000 1.6000 8.0000
41040 0.0000 81.000 51.264 351.15 1503.6 1854.4 19.000 1.6000 8.0000
41160 0.0000 83.000 51.081 352.23 1540.7 1891.4 17.000 1.6000 8.0000
41280 0.0000 84.000 50.800 364.52 1559.3 1915.9 16.000 1.6000 8.0000
41400 0.0000 83.000 50.535 359.75 1540.7 1899.9 17.000 1.6000 8.0000
41520 0.0000 81.000 50.313 356.36 1503.6 1860.9 19.000 1.6000 8.0000
41640 0.0000 81.000 50.181 348.13 1503.6 1850.8 19.000 1.6000 8.0000
41760 0.0000 80.000 50.062 347.14 1485.0 1830.7 20.000 1.6000 8.0000
41880 0.0000 81.000 49.910 349.63 1503.6 1853.6 19.000 1.6000 8.0000
42000 0.0000 83.000 49.705 355.53 1540.7 1891.2 17.000 1.6000 8.0000
42120 0.0000 83.000 49.463 355.75 1540.7 1900.2 17.000 1.6000 8.0000
42240 0.0000 83.000 49.195 365.04 1540.7 1901.8 17.000 1.6000 8.0000
42360 0.0000 83.000 48.953 360.76 1540.7 1906.6 17.000 1.6000 8.0000
42480 0.0000 83.000 48.713 362.69 1540.7 1902.2 17.000 1.6000 8.0000
42600 0.0000 85.000 48.429 366.22 1577.8 1942.1 15.000 1.6000 8.0000
42720 0.0000 85.000 48.090 367.30 1577.8 1944.8 15.000 1.6000 8.0000
42840 0.0000 86.000 47.735 372.81 1596.4 1966.5 14.000 1.6000 8.0000
42960 0.0000 86.000 47.391 368.23 1596.4 1968.4 14.000 1.6000 8.0000
43080 0.0000 87.000 47.009 374.67 1614.9 1989.7 13.000 1.8000 9.0000
43200 0.0000 88.000 46.589 376.07 1633.5 2010.2 12.000 1.8000 9.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T10:20+0000 #
#####################################################################
