#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T00:47+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 4.0000 5.0000 42.099 6.8458 116.02 122.81 1.0000 0.20000 1.0000
35640 4.0000 5.0000 42.281 6.8088 116.02 122.82 1.0000 0.20000 1.0000
35760 4.0000 5.0000 42.463 6.6738 116.02 122.87 1.0000 0.20000 1.0000
35880 4.0000 5.0000 42.645 6.9067 116.02 122.96 1.0000 0.20000 1.0000
36000 4.0000 5.0000 42.826 6.8016 116.02 122.80 1.0000 0.20000 1.0000
36120 4.0000 5.0000 43.010 6.9157 116.02 123.00 1.0000 0.20000 1.0000
36240 5.0000 5.0000 43.142 7.8092 116.02 123.95 0.0000 0.20000 1.0000
36360 5.0000 5.0000 42.968 7.8190 116.02 123.87 0.0000 0.20000 1.0000
36480 5.0000 5.0000 42.795 7.5606 116.02 123.47 0.0000 0.20000 1.0000
36600 5.0000 5.0000 42.622 7.7752 116.02 123.79 0.0000 0.20000 1.0000
36720 5.0000 5.0000 42.448 7.6612 116.02 123.72 0.0000 0.20000 1.0000
36840 5.0000 5.0000 42.274 7.7338 116.02 123.96 0.0000 0.20000 1.0000
36960 5.0000 5.0000 42.101 7.7885 116.02 123.75 0.0000 0.20000 1.0000
37080 5.0000 5.0000 41.927 7.6265 116.02 123.92 0.0000 0.20000 1.0000
37200 5.0000 5.0000 41.754 7.5881 116.02 123.71 0.0000 0.20000 1.0000
37320 5.0000 4.0000 41.765 7.2419 92.813 100.12 1.0000 0.20000 1.0000
37440 5.0000 4.0000 41.937 7.1040 92.813 99.881 1.0000 0.20000 1.0000
37560 5.0000 4.0000 42.109 7.1093 92.813 99.842 1.0000 0.20000 1.0000
37680 5.0000 4.0000 42.281 7.2104 92.813 100.14 1.0000 0.20000 1.0000
37800 5.0000 4.0000 42.453 7.1333 92.813 99.933 1.0000 0.20000 1.0000
37920 5.0000 4.0000 42.625 7.1603 92.813 99.858 1.0000 0.20000 1.0000
38040 5.0000 4.0000 42.797 7.2595 92.813 100.14 1.0000 0.20000 1.0000
38160 5.0000 4.0000 42.968 7.3614 92.813 99.998 1.0000 0.20000 1.0000
38280 5.0000 4.0000 43.140 6.9665 92.813 99.852 1.0000 0.20000 1.0000
38400 5.0000 4.0000 43.313 7.4489 92.813 100.14 1.0000 0.20000 1.0000
38520 5.0000 4.0000 43.484 6.9979 92.813 100.02 1.0000 0.20000 1.0000
38640 5.0000 4.0000 43.656 7.3130 92.813 100.04 1.0000 0.20000 1.0000
38760 5.0000 4.0000 43.829 7.0624 92.813 99.874 1.0000 0.20000 1.0000
38880 5.0000 4.0000 44.001 7.2146 92.813 100.17 1.0000 0.20000 1.0000
39000 5.0000 4.0000 44.172 7.2197 92.813 99.925 1.0000 0.20000 1.0000
39120 5.0000 4.0000 44.344 7.1998 92.813 100.08 1.0000 0.20000 1.0000
39240 5.0000 4.0000 44.515 7.0898 92.813 100.03 1.0000 0.20000 1.0000
39360 5.0000 3.0000 44.929 6.5848 69.609 76.301 2.0000 0.20000 1.0000
39480 5.0000 3.0000 45.446 6.6815 69.609 76.299 2.0000 0.20000 1.0000
39600 5.0000 3.0000 45.963 6.5958 69.609 76.265 2.0000 0.20000 1.0000
39720 5.0000 3.0000 46.481 6.7220 69.609 76.274 2.0000 0.20000 1.0000
39840 6.0000 3.0000 46.778 7.8720 69.609 77.550 1.0000 0.20000 1.0000
39960 6.0000 3.0000 46.939 7.9335 69.609 77.384 1.0000 0.20000 1.0000
40080 6.0000 3.0000 47.102 7.5213 69.609 77.053 1.0000 0.20000 1.0000
40200 6.0000 3.0000 47.263 7.5778 69.609 77.344 1.0000 0.20000 1.0000
40320 6.0000 3.0000 47.425 7.4686 69.609 77.213 1.0000 0.20000 1.0000
40440 6.0000 3.0000 47.586 7.5710 69.609 77.338 1.0000 0.20000 1.0000
40560 6.0000 3.0000 47.748 7.7457 69.609 77.204 1.0000 0.20000 1.0000
40680 6.0000 3.0000 47.909 7.6711 69.609 77.395 1.0000 0.20000 1.0000
40800 6.0000 3.0000 48.071 7.9208 69.609 77.470 1.0000 0.20000 1.0000
40920 6.0000 3.0000 48.232 7.6884 69.609 77.299 1.0000 0.20000 1.0000
41040 6.0000 3.0000 48.393 7.4648 69.609 77.009 1.0000 0.20000 1.0000
41160 6.0000 3.0000 48.555 7.6324 69.609 77.311 1.0000 0.20000 1.0000
41280 6.0000 3.0000 48.717 7.6936 69.609 77.425 1.0000 0.20000 1.0000
41400 6.0000 3.0000 48.879 7.5581 69.609 77.289 1.0000 0.20000 1.0000
41520 6.0000 3.0000 49.040 7.4970 69.609 77.195 1.0000 0.20000 1.0000
41640 6.0000 3.0000 49.201 7.8358 69.609 77.402 1.0000 0.20000 1.0000
41760 6.0000 3.0000 49.363 7.6694 69.609 77.259 1.0000 0.20000 1.0000
41880 7.0000 3.0000 49.523 7.7116 69.609 77.072 1.0000 0.20000 1.0000
42000 7.0000 3.0000 49.684 7.6059 69.609 77.266 1.0000 0.20000 1.0000
42120 7.0000 2.0000 50.007 7.8281 46.406 54.411 1.0000 0.20000 1.0000
42240 7.0000 2.0000 50.159 8.1150 46.406 54.643 1.0000 0.20000 1.0000
42360 7.0000 2.0000 50.309 8.2116 46.406 54.497 1.0000 0.20000 1.0000
42480 7.0000 2.0000 50.460 8.0411 46.406 54.746 1.0000 0.20000 1.0000
42600 7.0000 2.0000 50.610 8.3115 46.406 54.773 1.0000 0.20000 1.0000
42720 7.0000 2.0000 50.761 8.1526 46.406 54.651 1.0000 0.20000 1.0000
42840 7.0000 2.0000 50.912 8.0806 46.406 54.390 1.0000 0.20000 1.0000
42960 7.0000 2.0000 51.063 8.0113 46.406 54.424 1.0000 0.20000 1.0000
43080 7.0000 2.0000 51.215 8.2436 46.406 54.571 1.0000 0.20000 1.0000
43200 7.0000 2.0000 51.366 8.0946 46.406 54.505 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T00:52+0000 #
#####################################################################
