#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:24+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 2.0000 8.0000 31.199 6.4033 185.63 191.96 0.0000 0.20000 1.0000
35640 2.0000 8.0000 31.057 6.3864 185.63 192.02 0.0000 0.20000 1.0000
35760 2.0000 8.0000 30.915 6.2722 185.63 192.02 0.0000 0.20000 1.0000
35880 2.0000 8.0000 30.772 6.3600 185.63 192.14 0.0000 0.20000 1.0000
36000 2.0000 8.0000 30.629 6.5578 185.63 192.02 0.0000 0.20000 1.0000
36120 2.0000 8.0000 30.487 6.6818 185.63 192.30 0.0000 0.20000 1.0000
36240 2.0000 8.0000 30.344 6.4137 185.63 191.86 0.0000 0.20000 1.0000
36360 2.0000 8.0000 30.202 6.2530 185.63 191.92 0.0000 0.20000 1.0000
36480 2.0000 8.0000 30.061 6.4912 185.63 191.95 0.0000 0.20000 1.0000
36600 2.0000 8.0000 29.919 6.1062 185.63 191.67 0.0000 0.20000 1.0000
36720 2.0000 8.0000 29.777 6.1545 185.63 191.86 0.0000 0.20000 1.0000
36840 2.0000 8.0000 29.634 6.6085 185.63 192.23 0.0000 0.20000 1.0000
36960 2.0000 8.0000 29.491 6.1698 185.63 192.09 0.0000 0.20000 1.0000
37080 2.0000 8.0000 29.348 6.3183 185.63 191.96 0.0000 0.20000 1.0000
37200 2.0000 8.0000 29.206 6.3610 185.63 191.85 0.0000 0.20000 1.0000
37320 2.0000 8.0000 29.064 6.4502 185.63 191.93 0.0000 0.20000 1.0000
37440 2.0000 8.0000 28.921 6.3659 185.63 191.90 0.0000 0.20000 1.0000
37560 2.0000 8.0000 28.778 6.2195 185.63 191.85 0.0000 0.20000 1.0000
37680 2.0000 8.0000 28.635 6.2593 185.63 191.94 0.0000 0.20000 1.0000
37800 2.0000 8.0000 28.493 6.4405 185.63 191.97 0.0000 0.20000 1.0000
37920 2.0000 8.0000 28.351 6.3865 185.63 191.95 0.0000 0.20000 1.0000
38040 2.0000 8.0000 28.209 6.3674 185.63 192.07 0.0000 0.20000 1.0000
38160 2.0000 8.0000 28.067 6.2524 185.63 191.97 0.0000 0.20000 1.0000
38280 2.0000 8.0000 27.926 6.2706 185.63 192.03 0.0000 0.20000 1.0000
38400 2.0000 8.0000 27.784 6.2467 185.63 191.89 0.0000 0.20000 1.0000
38520 2.0000 8.0000 27.642 6.6190 185.63 192.39 0.0000 0.20000 1.0000
38640 2.0000 8.0000 27.499 6.2442 185.63 192.04 0.0000 0.20000 1.0000
38760 2.0000 8.0000 27.357 6.5678 185.63 192.23 0.0000 0.20000 1.0000
38880 2.0000 8.0000 27.215 6.2515 185.63 191.87 0.0000 0.20000 1.0000
39000 2.0000 8.0000 27.073 6.1905 185.63 191.85 0.0000 0.20000 1.0000
39120 2.0000 8.0000 26.932 6.3588 185.63 191.98 0.0000 0.20000 1.0000
39240 2.0000 8.0000 26.789 6.3019 185.63 191.91 0.0000 0.20000 1.0000
39360 2.0000 8.0000 26.646 6.3708 185.63 191.83 0.0000 0.20000 1.0000
39480 2.0000 8.0000 26.503 6.3673 185.63 192.04 0.0000 0.20000 1.0000
39600 2.0000 8.0000 26.361 6.7414 185.63 192.07 0.0000 0.20000 1.0000
39720 2.0000 8.0000 26.219 6.2786 185.63 191.74 0.0000 0.20000 1.0000
39840 2.0000 8.0000 26.076 6.2235 185.63 191.72 0.0000 0.20000 1.0000
39960 2.0000 8.0000 25.933 6.4597 185.63 192.01 0.0000 0.20000 1.0000
40080 2.0000 8.0000 25.791 6.3908 185.63 192.19 0.0000 0.20000 1.0000
40200 2.0000 8.0000 25.649 6.2943 185.63 191.99 0.0000 0.20000 1.0000
40320 2.0000 8.0000 25.506 6.2868 185.63 191.92 0.0000 0.20000 1.0000
40440 2.0000 8.0000 25.364 6.2684 185.63 191.75 0.0000 0.20000 1.0000
40560 2.0000 7.0000 25.371 5.8866 162.42 168.34 1.0000 0.20000 1.0000
40680 2.0000 7.0000 25.575 5.9028 162.42 168.30 1.0000 0.20000 1.0000
40800 2.0000 7.0000 25.778 5.8677 162.42 168.28 1.0000 0.20000 1.0000
40920 2.0000 7.0000 25.981 5.6712 162.42 168.18 1.0000 0.20000 1.0000
41040 2.0000 7.0000 26.184 5.9855 162.42 168.35 1.0000 0.20000 1.0000
41160 2.0000 7.0000 26.387 5.6982 162.42 168.09 1.0000 0.20000 1.0000
41280 2.0000 7.0000 26.590 5.6348 162.42 167.99 1.0000 0.20000 1.0000
41400 2.0000 7.0000 26.794 5.8283 162.42 168.12 1.0000 0.20000 1.0000
41520 2.0000 7.0000 26.997 5.8469 162.42 168.22 1.0000 0.20000 1.0000
41640 2.0000 7.0000 27.200 5.7372 162.42 168.18 1.0000 0.20000 1.0000
41760 2.0000 7.0000 27.403 5.6978 162.42 168.03 1.0000 0.20000 1.0000
41880 2.0000 7.0000 27.606 5.8562 162.42 168.25 1.0000 0.20000 1.0000
42000 2.0000 7.0000 27.810 5.8306 162.42 168.09 1.0000 0.20000 1.0000
42120 2.0000 7.0000 28.012 6.0389 162.42 168.27 1.0000 0.20000 1.0000
42240 2.0000 7.0000 28.216 5.7201 162.42 167.97 1.0000 0.20000 1.0000
42360 2.0000 7.0000 28.419 5.9142 162.42 168.16 1.0000 0.20000 1.0000
42480 2.0000 7.0000 28.621 5.7883 162.42 168.13 1.0000 0.20000 1.0000
42600 2.0000 7.0000 28.824 5.5958 162.42 168.02 1.0000 0.20000 1.0000
42720 2.0000 7.0000 29.027 5.8188 162.42 168.22 1.0000 0.20000 1.0000
42840 2.0000 7.0000 29.230 6.0619 162.42 168.45 1.0000 0.20000 1.0000
42960 2.0000 7.0000 29.433 5.8995 162.42 168.27 1.0000 0.20000 1.0000
43080 3.0000 7.0000 29.636 5.6999 162.42 168.06 1.0000 0.20000 1.0000
43200 2.0000 7.0000 29.839 5.8730 162.42 168.16 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:25+0000 #
#####################################################################
