#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T02:52+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 0.0000 999.00 60.771 1082.1 4636.0 5712.4 1.0000 4.8000 24.000
36960 0.0000 999.00 60.531 1079.5 4636.0 5717.1 1.0000 4.8000 24.000
37080 0.0000 999.00 60.292 1084.6 4636.0 5721.0 1.0000 4.8000 24.000
37200 0.0000 999.00 60.053 1085.3 4636.0 5719.7 1.0000 4.8000 24.000
37320 0.0000 999.00 59.811 1080.9 4636.0 5725.0 1.0000 4.8000 24.000
37440 0.0000 999.00 59.572 1087.5 4636.0 5721.3 1.0000 4.8000 24.000
37560 0.0000 999.00 59.332 1083.7 4636.0 5717.1 1.0000 4.8000 24.000
37680 0.0000 999.00 59.093 1077.8 4636.0 5718.1 1.0000 4.8000 24.000
37800 0.0000 999.00 58.854 1089.0 4636.0 5724.9 1.0000 4.8000 24.000
37920 0.0000 999.00 58.614 1084.0 4636.0 5718.7 1.0000 4.8000 24.000
38040 0.0000 999.00 58.374 1077.1 4636.0 5715.3 1.0000 4.8000 24.000
38160 0.0000 999.00 58.135 1080.7 4636.0 5716.1 1.0000 4.8000 24.000
38280 0.0000 999.00 57.896 1083.0 4636.0 5723.1 1.0000 4.8000 24.000
38400 0.0000 998.00 57.658 1079.1 4631.3 5710.7 2.0000 4.8000 24.000
38520 0.0000 998.00 57.423 1080.6 4631.3 5711.2 2.0000 4.8000 24.000
38640 0.0000 998.00 57.186 1080.4 4631.3 5710.3 2.0000 4.8000 24.000
38760 0.0000 998.00 56.951 1079.8 4631.3 5712.2 2.0000 4.8000 24.000
38880 0.0000 998.00 56.715 1073.3 4631.3 5710.5 2.0000 4.8000 24.000
39000 0.0000 998.00 56.479 1081.2 4631.3 5710.1 2.0000 4.8000 24.000
39120 0.0000 998.00 56.243 1084.4 4631.3 5714.8 2.0000 4.8000 24.000
39240 0.0000 997.00 56.008 1080.9 4626.7 5703.9 3.0000 4.8000 24.000
39360 0.0000 997.00 55.775 1081.7 4626.7 5708.7 3.0000 4.8000 24.000
39480 0.0000 996.00 55.543 1080.3 4622.1 5703.7 4.0000 4.8000 24.000
39600 0.0000 997.00 55.311 1076.3 4626.7 5705.7 3.0000 4.8000 24.000
39720 0.0000 997.00 55.079 1079.6 4626.7 5705.2 3.0000 4.8000 24.000
39840 0.0000 997.00 54.846 1081.6 4626.7 5708.7 3.0000 4.8000 24.000
39960 0.0000 997.00 54.614 1076.3 4626.7 5704.6 3.0000 4.8000 24.000
40080 0.0000 997.00 54.382 1078.3 4626.7 5709.2 3.0000 4.8000 24.000
40200 0.0000 997.00 54.149 1080.5 4626.7 5705.3 3.0000 4.8000 24.000
40320 0.0000 997.00 53.917 1078.7 4626.7 5705.9 3.0000 4.8000 24.000
40440 0.0000 997.00 53.685 1072.8 4626.7 5702.3 3.0000 4.8000 24.000
40560 0.0000 997.00 53.452 1077.9 4626.7 5710.1 3.0000 4.8000 24.000
40680 0.0000 997.00 53.220 1073.0 4626.7 5700.3 3.0000 4.8000 24.000
40800 0.0000 997.00 52.988 1083.6 4626.7 5710.4 3.0000 4.8000 24.000
40920 0.0000 997.00 52.755 1080.6 4626.7 5707.8 3.0000 4.8000 24.000
41040 0.0000 996.00 52.526 1074.4 4622.1 5696.4 4.0000 4.8000 24.000
41160 0.0000 996.00 52.298 1077.1 4622.1 5698.7 4.0000 4.8000 24.000
41280 0.0000 997.00 52.068 1079.2 4626.7 5704.9 3.0000 4.8000 24.000
41400 0.0000 997.00 51.836 1079.5 4626.7 5706.3 3.0000 4.8000 24.000
41520 0.0000 997.00 51.604 1078.9 4626.7 5703.7 3.0000 4.8000 24.000
41640 0.0000 997.00 51.371 1077.0 4626.7 5708.0 3.0000 4.8000 24.000
41760 0.0000 997.00 51.139 1080.0 4626.7 5706.1 3.0000 4.8000 24.000
41880 0.0000 998.00 50.905 1079.2 4631.3 5710.1 2.0000 4.8000 24.000
42000 0.0000 996.00 50.672 1078.2 4622.1 5704.4 4.0000 4.8000 24.000
42120 0.0000 995.00 50.444 1077.9 4617.4 5694.0 5.0000 4.8000 24.000
42240 0.0000 994.00 50.220 1076.8 4612.8 5689.1 6.0000 4.8000 24.000
42360 0.0000 993.00 49.999 1077.1 4608.1 5686.9 7.0000 4.8000 24.000
42480 0.0000 993.00 49.781 1071.3 4608.1 5683.7 7.0000 4.8000 24.000
42600 0.0000 993.00 49.563 1075.1 4608.1 5682.1 7.0000 4.8000 24.000
42720 0.0000 992.00 49.346 1075.7 4603.5 5677.8 8.0000 4.8000 24.000
42840 0.0000 993.00 49.130 1072.3 4608.1 5681.3 7.0000 4.8000 24.000
42960 0.0000 993.00 48.911 1082.7 4608.1 5689.1 7.0000 4.8000 24.000
43080 0.0000 993.00 48.693 1074.8 4608.1 5685.9 7.0000 4.8000 24.000
43200 0.0000 993.00 48.478 1074.3 4608.1 5680.1 7.0000 4.8000 24.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T10:48+0000 #
#####################################################################
