#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T01:53+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 9.0000 0.0000 33.879 18.069 0.0000 18.126 1.0000 0.0000 0.0000
35760 9.0000 0.0000 33.807 17.540 0.0000 18.214 1.0000 0.0000 0.0000
35880 9.0000 0.0000 33.734 17.850 0.0000 18.707 1.0000 0.0000 0.0000
36000 9.0000 0.0000 33.662 17.906 0.0000 18.199 1.0000 0.0000 0.0000
36120 9.0000 0.0000 33.588 18.501 0.0000 17.959 1.0000 0.0000 0.0000
36240 9.0000 0.0000 33.515 18.250 0.0000 17.320 1.0000 0.0000 0.0000
36360 9.0000 0.0000 33.442 18.021 0.0000 18.119 1.0000 0.0000 0.0000
36480 9.0000 0.0000 33.369 18.345 0.0000 18.571 1.0000 0.0000 0.0000
36600 9.0000 0.0000 33.297 18.202 0.0000 17.955 1.0000 0.0000 0.0000
36720 8.0000 0.0000 33.305 15.830 0.0000 15.863 2.0000 0.0000 0.0000
36840 8.0000 0.0000 33.610 15.810 0.0000 15.935 2.0000 0.0000 0.0000
36960 8.0000 0.0000 33.916 16.082 0.0000 16.405 2.0000 0.0000 0.0000
37080 8.0000 0.0000 34.223 15.969 0.0000 16.477 2.0000 0.0000 0.0000
37200 8.0000 0.0000 34.529 15.784 0.0000 15.786 2.0000 0.0000 0.0000
37320 7.0000 0.0000 35.056 13.899 0.0000 13.914 3.0000 0.0000 0.0000
37440 7.0000 0.0000 35.740 14.511 0.0000 14.180 3.0000 0.0000 0.0000
37560 7.0000 0.0000 36.425 13.882 0.0000 13.513 3.0000 0.0000 0.0000
37680 7.0000 0.0000 37.108 14.132 0.0000 14.412 3.0000 0.0000 0.0000
37800 7.0000 0.0000 37.793 14.192 0.0000 14.204 3.0000 0.0000 0.0000
37920 8.0000 0.0000 38.121 16.132 0.0000 15.657 2.0000 0.0000 0.0000
38040 8.0000 0.0000 38.427 16.089 0.0000 16.216 2.0000 0.0000 0.0000
38160 8.0000 0.0000 38.733 15.560 0.0000 15.802 2.0000 0.0000 0.0000
38280 8.0000 0.0000 39.038 16.286 0.0000 16.281 2.0000 0.0000 0.0000
38400 8.0000 0.0000 39.343 16.221 0.0000 16.362 2.0000 0.0000 0.0000
38520 8.0000 0.0000 39.648 16.728 0.0000 16.237 2.0000 0.0000 0.0000
38640 8.0000 0.0000 39.954 16.379 0.0000 16.099 2.0000 0.0000 0.0000
38760 8.0000 0.0000 40.259 16.548 0.0000 16.538 2.0000 0.0000 0.0000
38880 8.0000 0.0000 40.564 15.919 0.0000 16.014 2.0000 0.0000 0.0000
39000 8.0000 0.0000 40.871 16.651 0.0000 15.930 2.0000 0.0000 0.0000
39120 8.0000 0.0000 41.177 16.127 0.0000 16.290 2.0000 0.0000 0.0000
39240 8.0000 0.0000 41.482 15.950 0.0000 16.146 2.0000 0.0000 0.0000
39360 8.0000 0.0000 41.786 16.168 0.0000 16.238 2.0000 0.0000 0.0000
39480 9.0000 0.0000 42.002 18.446 0.0000 18.230 1.0000 0.0000 0.0000
39600 9.0000 0.0000 41.928 17.984 0.0000 18.139 1.0000 0.0000 0.0000
39720 9.0000 0.0000 41.857 17.772 0.0000 18.140 1.0000 0.0000 0.0000
39840 9.0000 0.0000 41.784 18.326 0.0000 18.599 1.0000 0.0000 0.0000
39960 9.0000 0.0000 41.711 18.294 0.0000 17.796 1.0000 0.0000 0.0000
40080 9.0000 0.0000 41.638 17.700 0.0000 18.534 1.0000 0.0000 0.0000
40200 10.000 0.0000 41.298 19.587 0.0000 19.636 0.0000 0.0000 0.0000
40320 10.000 0.0000 40.846 20.397 0.0000 19.801 0.0000 0.0000 0.0000
40440 10.000 0.0000 40.393 20.279 0.0000 20.540 0.0000 0.0000 0.0000
40560 9.0000 0.0000 40.151 17.542 0.0000 18.355 1.0000 0.0000 0.0000
40680 8.0000 0.0000 40.419 15.982 0.0000 16.245 2.0000 0.0000 0.0000
40800 8.0000 0.0000 40.725 16.140 0.0000 16.308 2.0000 0.0000 0.0000
40920 8.0000 0.0000 41.031 15.945 0.0000 16.213 2.0000 0.0000 0.0000
41040 8.0000 0.0000 41.338 15.889 0.0000 16.047 2.0000 0.0000 0.0000
41160 8.0000 0.0000 41.643 16.240 0.0000 16.027 2.0000 0.0000 0.0000
41280 8.0000 0.0000 41.948 15.787 0.0000 16.018 2.0000 0.0000 0.0000
41400 8.0000 0.0000 42.254 16.167 0.0000 15.966 2.0000 0.0000 0.0000
41520 8.0000 0.0000 42.560 16.189 0.0000 16.352 2.0000 0.0000 0.0000
41640 8.0000 0.0000 42.865 16.186 0.0000 16.190 2.0000 0.0000 0.0000
41760 8.0000 0.0000 43.172 16.459 0.0000 16.002 2.0000 0.0000 0.0000
41880 8.0000 0.0000 43.478 16.392 0.0000 16.088 2.0000 0.0000 0.0000
42000 8.0000 0.0000 43.784 16.486 0.0000 15.873 2.0000 0.0000 0.0000
42120 8.0000 0.0000 44.089 16.662 0.0000 16.265 2.0000 0.0000 0.0000
42240 8.0000 0.0000 44.395 15.966 0.0000 15.923 2.0000 0.0000 0.0000
42360 8.0000 0.0000 44.700 16.085 0.0000 15.954 2.0000 0.0000 0.0000
42480 8.0000 0.0000 45.006 16.120 0.0000 15.572 2.0000 0.0000 0.0000
42600 8.0000 0.0000 45.311 15.722 0.0000 16.270 2.0000 0.0000 0.0000
42720 8.0000 0.0000 45.617 15.997 0.0000 16.276 2.0000 0.0000 0.0000
42840 8.0000 0.0000 45.922 15.769 0.0000 15.930 2.0000 0.0000 0.0000
42960 9.0000 0.0000 45.878 18.027 0.0000 18.389 1.0000 0.0000 0.0000
43080 9.0000 0.0000 45.806 18.197 0.0000 18.082 1.0000 0.0000 0.0000
43200 9.0000 0.0000 45.732 17.948 0.0000 18.118 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T01:57+0000 #
#####################################################################
