#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:32+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 303.00 0.0000 43.680 153.16 0.0000 152.32 13.000 0.0000 0.0000
36720 302.00 0.0000 43.720 151.34 0.0000 151.64 14.000 0.0000 0.0000
36840 301.00 0.0000 43.764 150.73 0.0000 150.72 15.000 0.0000 0.0000
36960 301.00 0.0000 43.815 150.53 0.0000 150.67 15.000 0.0000 0.0000
37080 302.00 0.0000 43.857 152.32 0.0000 151.71 14.000 0.0000 0.0000
37200 303.00 0.0000 43.894 152.58 0.0000 152.58 13.000 0.0000 0.0000
37320 303.00 0.0000 43.923 152.57 0.0000 152.28 13.000 0.0000 0.0000
37440 303.00 0.0000 43.952 152.86 0.0000 152.64 13.000 0.0000 0.0000
37560 305.00 0.0000 43.964 153.28 0.0000 152.98 11.000 0.0000 0.0000
37680 305.00 0.0000 43.976 153.64 0.0000 153.06 11.000 0.0000 0.0000
37800 306.00 0.0000 43.975 153.18 0.0000 153.79 10.000 0.0000 0.0000
37920 306.00 0.0000 43.971 154.60 0.0000 154.81 10.000 0.0000 0.0000
38040 307.00 0.0000 43.960 154.27 0.0000 154.78 9.0000 0.0000 0.0000
38160 307.00 0.0000 43.945 154.48 0.0000 153.94 9.0000 0.0000 0.0000
38280 307.00 0.0000 43.931 154.70 0.0000 154.42 9.0000 0.0000 0.0000
38400 306.00 0.0000 43.917 154.30 0.0000 154.19 10.000 0.0000 0.0000
38520 306.00 0.0000 43.913 153.93 0.0000 154.14 10.000 0.0000 0.0000
38640 304.00 0.0000 43.921 151.90 0.0000 152.15 12.000 0.0000 0.0000
38760 305.00 0.0000 43.934 152.97 0.0000 153.48 11.000 0.0000 0.0000
38880 305.00 0.0000 43.941 153.38 0.0000 153.02 11.000 0.0000 0.0000
39000 305.00 0.0000 43.948 153.23 0.0000 153.45 11.000 0.0000 0.0000
39120 306.00 0.0000 43.950 154.08 0.0000 153.74 10.000 0.0000 0.0000
39240 306.00 0.0000 43.947 153.53 0.0000 153.64 10.000 0.0000 0.0000
39360 305.00 0.0000 43.945 153.29 0.0000 153.61 11.000 0.0000 0.0000
39480 305.00 0.0000 43.952 153.33 0.0000 153.84 11.000 0.0000 0.0000
39600 306.00 0.0000 43.951 153.33 0.0000 153.29 10.000 0.0000 0.0000
39720 306.00 0.0000 43.948 153.43 0.0000 153.27 10.000 0.0000 0.0000
39840 306.00 0.0000 43.948 153.59 0.0000 153.89 10.000 0.0000 0.0000
39960 305.00 0.0000 43.951 153.65 0.0000 152.97 11.000 0.0000 0.0000
40080 305.00 0.0000 43.958 153.30 0.0000 153.32 11.000 0.0000 0.0000
40200 304.00 0.0000 43.971 153.19 0.0000 153.23 12.000 0.0000 0.0000
40320 306.00 0.0000 43.978 154.00 0.0000 154.12 10.000 0.0000 0.0000
40440 305.00 0.0000 43.977 152.78 0.0000 152.61 11.000 0.0000 0.0000
40560 304.00 0.0000 43.985 153.10 0.0000 153.18 12.000 0.0000 0.0000
40680 305.00 0.0000 43.994 153.26 0.0000 153.27 11.000 0.0000 0.0000
40800 305.00 0.0000 44.001 152.67 0.0000 153.34 11.000 0.0000 0.0000
40920 306.00 0.0000 44.000 153.43 0.0000 153.34 10.000 0.0000 0.0000
41040 305.00 0.0000 44.004 153.09 0.0000 152.88 11.000 0.0000 0.0000
41160 305.00 0.0000 44.011 153.55 0.0000 153.02 11.000 0.0000 0.0000
41280 304.00 0.0000 44.021 152.26 0.0000 152.16 12.000 0.0000 0.0000
41400 304.00 0.0000 44.041 152.49 0.0000 152.74 12.000 0.0000 0.0000
41520 303.00 0.0000 44.061 152.41 0.0000 151.89 13.000 0.0000 0.0000
41640 303.00 0.0000 44.090 152.99 0.0000 152.36 13.000 0.0000 0.0000
41760 304.00 0.0000 44.109 152.70 0.0000 152.65 12.000 0.0000 0.0000
41880 304.00 0.0000 44.127 153.77 0.0000 153.52 12.000 0.0000 0.0000
42000 301.00 0.0000 44.165 151.87 0.0000 151.54 15.000 0.0000 0.0000
42120 300.00 0.0000 44.216 151.06 0.0000 149.89 16.000 0.0000 0.0000
42240 301.00 0.0000 44.273 151.49 0.0000 151.31 15.000 0.0000 0.0000
42360 302.00 0.0000 44.322 152.16 0.0000 151.52 14.000 0.0000 0.0000
42480 302.00 0.0000 44.361 151.88 0.0000 152.00 14.000 0.0000 0.0000
42600 302.00 0.0000 44.401 151.86 0.0000 152.05 14.000 0.0000 0.0000
42720 301.00 0.0000 44.444 151.85 0.0000 151.21 15.000 0.0000 0.0000
42840 300.00 0.0000 44.502 150.39 0.0000 150.61 16.000 0.0000 0.0000
42960 302.00 0.0000 44.558 152.02 0.0000 151.43 14.000 0.0000 0.0000
43080 302.00 0.0000 44.598 151.86 0.0000 152.28 14.000 0.0000 0.0000
43200 301.00 0.0000 44.643 151.21 0.0000 151.74 15.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:44+0000 #
#####################################################################
