#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T10:58+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 105.00 140.00 33.812 1401.6 2598.7 4002.4 78.000 2.6000 13.000
37200 106.00 141.00 33.657 1385.7 2617.3 3995.4 79.000 2.8000 14.000
37320 105.00 144.00 33.499 1374.1 2673.0 4051.4 79.000 2.8000 14.000
37440 104.00 143.00 33.345 1385.8 2654.4 4035.5 78.000 2.8000 14.000
37560 102.00 141.00 33.215 1359.7 2617.3 3978.3 81.000 2.8000 14.000
37680 99.000 141.00 33.114 1345.7 2617.3 3957.7 83.000 2.8000 14.000
37800 97.000 139.00 33.091 1287.2 2580.2 3868.3 92.000 2.6000 13.000
37920 97.000 138.00 33.149 1288.9 2561.6 3838.3 94.000 2.6000 13.000
38040 96.000 138.00 33.235 1264.2 2561.6 3820.7 95.000 2.6000 13.000
38160 97.000 141.00 33.349 1241.6 2617.3 3859.9 96.000 2.8000 14.000
38280 91.000 145.00 33.498 1221.1 2673.0 3893.8 99.000 2.8000 14.000
38400 90.000 149.00 33.687 1203.0 2747.2 3953.1 100.00 2.8000 14.000
38520 91.000 146.00 33.879 1205.6 2710.1 3918.5 99.000 2.8000 14.000
38640 86.000 147.00 34.093 1187.1 2728.7 3922.0 100.00 2.8000 14.000
38760 85.000 148.00 34.276 1204.0 2747.2 3949.0 98.000 2.8000 14.000
38880 90.000 145.00 34.428 1226.4 2691.6 3917.6 97.000 2.8000 14.000
39000 89.000 145.00 34.606 1203.1 2691.6 3899.0 98.000 2.8000 14.000
39120 90.000 143.00 34.799 1183.4 2654.4 3847.8 102.00 2.8000 14.000
39240 89.000 144.00 35.033 1182.1 2673.0 3850.9 102.00 2.8000 14.000
39360 89.000 139.00 35.300 1168.1 2580.2 3753.0 106.00 2.6000 13.000
39480 91.000 138.00 35.624 1147.5 2561.6 3702.8 110.00 2.6000 13.000
39600 90.000 132.00 36.020 1127.5 2450.2 3579.5 114.00 2.6000 13.000
39720 93.000 127.00 36.418 1147.8 2357.4 3498.5 115.00 2.4000 12.000
39840 90.000 128.00 36.814 1137.9 2376.0 3522.3 115.00 2.4000 12.000
39960 91.000 127.00 37.213 1128.1 2357.4 3491.5 116.00 2.4000 12.000
40080 91.000 128.00 37.626 1124.2 2376.0 3503.9 117.00 2.4000 12.000
40200 98.000 130.00 38.058 1127.2 2413.1 3540.4 118.00 2.6000 13.000
40320 105.00 123.00 38.514 1109.6 2283.2 3393.1 120.00 2.4000 12.000
40440 109.00 119.00 39.014 1117.2 2208.9 3311.5 123.00 2.4000 12.000
40560 111.00 117.00 39.505 1128.8 2171.8 3307.6 120.00 2.2000 11.000
40680 112.00 114.00 39.976 1147.2 2116.1 3263.0 121.00 2.2000 11.000
40800 114.00 110.00 40.439 1136.7 2041.9 3183.6 123.00 2.2000 11.000
40920 115.00 110.00 40.902 1197.5 2041.9 3238.8 116.00 2.2000 11.000
41040 115.00 107.00 41.244 1220.9 1986.2 3200.2 115.00 2.0000 10.000
41160 117.00 106.00 41.580 1241.9 1967.6 3200.7 113.00 2.0000 10.000
41280 119.00 99.000 41.900 1260.0 1837.7 3105.1 115.00 2.0000 10.000
41400 124.00 95.000 42.238 1242.4 1763.4 3009.6 117.00 1.8000 9.0000
41520 124.00 97.000 42.579 1269.5 1800.6 3066.4 114.00 2.0000 10.000
41640 128.00 97.000 42.891 1260.4 1800.6 3061.3 114.00 2.0000 10.000
41760 129.00 92.000 43.203 1262.6 1670.6 2940.6 119.00 1.8000 9.0000
41880 137.00 84.000 43.602 1236.5 1559.2 2797.8 123.00 1.6000 8.0000
42000 138.00 80.000 44.065 1221.6 1485.0 2710.5 126.00 1.6000 8.0000
42120 148.00 80.000 44.505 1232.0 1485.0 2723.4 125.00 1.6000 8.0000
42240 150.00 79.000 44.931 1272.5 1466.4 2738.7 122.00 1.6000 8.0000
42360 152.00 75.000 45.371 1239.3 1392.2 2639.7 127.00 1.4000 7.0000
42480 151.00 75.000 45.833 1252.6 1392.2 2637.6 126.00 1.4000 7.0000
42600 150.00 77.000 46.254 1259.5 1429.3 2671.7 124.00 1.6000 8.0000
42720 149.00 75.000 46.632 1284.3 1392.2 2683.9 121.00 1.4000 7.0000
42840 151.00 77.000 46.924 1345.9 1429.3 2765.3 114.00 1.6000 8.0000
42960 154.00 78.000 47.180 1341.4 1447.9 2794.6 112.00 1.6000 8.0000
43080 154.00 76.000 47.406 1347.1 1410.7 2767.9 111.00 1.6000 8.0000
43200 156.00 73.000 47.597 1364.8 1355.1 2724.8 111.00 1.4000 7.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T13:29+0000 #
#####################################################################
