#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T20:42+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 887.00 0.0000 40.176 1737.5 0.0000 1739.3 136.00 0.0000 0.0000
35520 889.00 0.0000 40.247 1731.0 0.0000 1728.6 141.00 0.0000 0.0000
35640 891.00 0.0000 40.325 1736.3 0.0000 1734.4 136.00 0.0000 0.0000
35760 896.00 0.0000 40.385 1742.2 0.0000 1744.9 135.00 0.0000 0.0000
35880 899.00 0.0000 40.440 1743.8 0.0000 1742.8 134.00 0.0000 0.0000
36000 900.00 0.0000 40.495 1739.1 0.0000 1739.8 135.00 0.0000 0.0000
36120 899.00 0.0000 40.550 1739.0 0.0000 1736.7 137.00 0.0000 0.0000
36240 902.00 0.0000 40.608 1738.2 0.0000 1741.0 135.00 0.0000 0.0000
36360 898.00 0.0000 40.675 1739.8 0.0000 1738.1 137.00 0.0000 0.0000
36480 900.00 0.0000 40.735 1740.9 0.0000 1740.4 136.00 0.0000 0.0000
36600 897.00 0.0000 40.786 1749.2 0.0000 1744.6 131.00 0.0000 0.0000
36720 897.00 0.0000 40.816 1759.9 0.0000 1756.5 125.00 0.0000 0.0000
36840 894.00 0.0000 40.846 1750.4 0.0000 1751.4 128.00 0.0000 0.0000
36960 892.00 0.0000 40.886 1748.0 0.0000 1751.0 132.00 0.0000 0.0000
37080 890.00 0.0000 40.937 1744.0 0.0000 1747.2 133.00 0.0000 0.0000
37200 886.00 0.0000 40.985 1740.4 0.0000 1742.2 133.00 0.0000 0.0000
37320 888.00 0.0000 41.032 1754.9 0.0000 1750.2 129.00 0.0000 0.0000
37440 888.00 0.0000 41.068 1751.1 0.0000 1750.3 130.00 0.0000 0.0000
37560 892.00 0.0000 41.116 1733.8 0.0000 1733.0 137.00 0.0000 0.0000
37680 887.00 0.0000 41.195 1730.1 0.0000 1728.5 141.00 0.0000 0.0000
37800 885.00 0.0000 41.287 1715.5 0.0000 1717.3 147.00 0.0000 0.0000
37920 886.00 0.0000 41.397 1710.0 0.0000 1708.5 150.00 0.0000 0.0000
38040 887.00 0.0000 41.515 1703.2 0.0000 1707.1 151.00 0.0000 0.0000
38160 887.00 0.0000 41.629 1711.6 0.0000 1713.9 147.00 0.0000 0.0000
38280 880.00 0.0000 41.731 1710.7 0.0000 1708.4 149.00 0.0000 0.0000
38400 875.00 0.0000 41.851 1704.5 0.0000 1705.0 152.00 0.0000 0.0000
38520 875.00 0.0000 41.972 1715.8 0.0000 1714.1 148.00 0.0000 0.0000
38640 875.00 0.0000 42.079 1711.9 0.0000 1710.6 148.00 0.0000 0.0000
38760 882.00 0.0000 42.180 1723.9 0.0000 1724.8 144.00 0.0000 0.0000
38880 880.00 0.0000 42.277 1716.3 0.0000 1720.5 145.00 0.0000 0.0000
39000 879.00 0.0000 42.378 1710.5 0.0000 1710.3 149.00 0.0000 0.0000
39120 881.00 0.0000 42.478 1721.6 0.0000 1720.5 144.00 0.0000 0.0000
39240 883.00 0.0000 42.574 1719.6 0.0000 1718.6 146.00 0.0000 0.0000
39360 886.00 0.0000 42.677 1712.1 0.0000 1708.4 148.00 0.0000 0.0000
39480 887.00 0.0000 42.784 1716.4 0.0000 1713.4 147.00 0.0000 0.0000
39600 884.00 0.0000 42.890 1709.8 0.0000 1711.1 150.00 0.0000 0.0000
39720 882.00 0.0000 43.008 1708.7 0.0000 1709.1 150.00 0.0000 0.0000
39840 878.00 0.0000 43.132 1700.9 0.0000 1701.0 154.00 0.0000 0.0000
39960 879.00 0.0000 43.254 1707.3 0.0000 1706.4 151.00 0.0000 0.0000
40080 889.00 0.0000 43.362 1720.4 0.0000 1724.0 143.00 0.0000 0.0000
40200 892.00 0.0000 43.437 1733.8 0.0000 1735.5 137.00 0.0000 0.0000
40320 893.00 0.0000 43.510 1735.7 0.0000 1734.4 139.00 0.0000 0.0000
40440 891.00 0.0000 43.583 1733.1 0.0000 1732.1 139.00 0.0000 0.0000
40560 892.00 0.0000 43.657 1736.8 0.0000 1734.5 138.00 0.0000 0.0000
40680 891.00 0.0000 43.727 1730.8 0.0000 1732.4 139.00 0.0000 0.0000
40800 897.00 0.0000 43.785 1743.3 0.0000 1738.1 132.00 0.0000 0.0000
40920 901.00 0.0000 43.835 1751.1 0.0000 1749.2 129.00 0.0000 0.0000
41040 898.00 0.0000 43.879 1741.9 0.0000 1745.3 133.00 0.0000 0.0000
41160 897.00 0.0000 43.929 1745.8 0.0000 1742.7 131.00 0.0000 0.0000
41280 900.00 0.0000 43.971 1748.2 0.0000 1749.1 129.00 0.0000 0.0000
41400 900.00 0.0000 44.010 1744.2 0.0000 1743.9 132.00 0.0000 0.0000
41520 902.00 0.0000 44.047 1755.6 0.0000 1757.9 126.00 0.0000 0.0000
41640 903.00 0.0000 44.067 1756.3 0.0000 1755.1 124.00 0.0000 0.0000
41760 900.00 0.0000 44.101 1748.8 0.0000 1746.8 131.00 0.0000 0.0000
41880 897.00 0.0000 44.152 1753.6 0.0000 1748.5 131.00 0.0000 0.0000
42000 901.00 0.0000 44.192 1750.0 0.0000 1758.7 128.00 0.0000 0.0000
42120 905.00 0.0000 44.220 1766.5 0.0000 1764.4 123.00 0.0000 0.0000
42240 908.00 0.0000 44.230 1768.1 0.0000 1765.5 123.00 0.0000 0.0000
42360 903.00 0.0000 44.257 1755.7 0.0000 1753.6 127.00 0.0000 0.0000
42480 902.00 0.0000 44.285 1756.0 0.0000 1757.8 127.00 0.0000 0.0000
42600 908.00 0.0000 44.307 1767.1 0.0000 1769.8 122.00 0.0000 0.0000
42720 906.00 0.0000 44.319 1755.7 0.0000 1755.5 125.00 0.0000 0.0000
42840 907.00 0.0000 44.338 1761.9 0.0000 1762.7 123.00 0.0000 0.0000
42960 906.00 0.0000 44.354 1761.3 0.0000 1763.4 122.00 0.0000 0.0000
43080 903.00 0.0000 44.362 1762.8 0.0000 1766.2 122.00 0.0000 0.0000
43200 902.00 0.0000 44.369 1767.1 0.0000 1763.2 122.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T04:29+0000 #
#####################################################################
