#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:40+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 23.000 0.0000 39.197 93.143 0.0000 91.764 8.0000 0.0000 0.0000
36600 23.000 0.0000 39.387 94.074 0.0000 93.603 8.0000 0.0000 0.0000
36720 24.000 0.0000 39.534 94.562 0.0000 95.534 7.0000 0.0000 0.0000
36840 24.000 0.0000 39.589 94.798 0.0000 95.487 7.0000 0.0000 0.0000
36960 24.000 0.0000 39.642 98.005 0.0000 97.312 7.0000 0.0000 0.0000
37080 24.000 0.0000 39.696 96.658 0.0000 96.798 7.0000 0.0000 0.0000
37200 24.000 0.0000 39.749 97.859 0.0000 97.202 7.0000 0.0000 0.0000
37320 22.000 0.0000 39.979 89.765 0.0000 89.718 9.0000 0.0000 0.0000
37440 21.000 0.0000 40.351 85.020 0.0000 83.839 10.000 0.0000 0.0000
37560 21.000 0.0000 40.814 85.109 0.0000 84.934 10.000 0.0000 0.0000
37680 21.000 0.0000 41.278 85.253 0.0000 84.467 10.000 0.0000 0.0000
37800 21.000 0.0000 41.742 85.889 0.0000 85.340 10.000 0.0000 0.0000
37920 21.000 0.0000 42.206 85.617 0.0000 85.282 10.000 0.0000 0.0000
38040 21.000 0.0000 42.667 86.359 0.0000 86.309 10.000 0.0000 0.0000
38160 21.000 0.0000 43.132 83.486 0.0000 84.457 10.000 0.0000 0.0000
38280 21.000 0.0000 43.596 84.478 0.0000 84.631 10.000 0.0000 0.0000
38400 21.000 0.0000 44.061 85.053 0.0000 85.795 10.000 0.0000 0.0000
38520 20.000 0.0000 44.561 79.604 0.0000 79.365 11.000 0.0000 0.0000
38640 21.000 0.0000 45.117 82.698 0.0000 84.001 10.000 0.0000 0.0000
38760 21.000 0.0000 45.580 85.390 0.0000 84.813 10.000 0.0000 0.0000
38880 21.000 0.0000 46.044 84.783 0.0000 85.102 10.000 0.0000 0.0000
39000 22.000 0.0000 46.476 87.966 0.0000 88.564 9.0000 0.0000 0.0000
39120 21.000 0.0000 46.913 83.841 0.0000 84.829 10.000 0.0000 0.0000
39240 23.000 0.0000 47.144 91.496 0.0000 92.018 8.0000 0.0000 0.0000
39360 23.000 0.0000 47.335 92.220 0.0000 92.415 8.0000 0.0000 0.0000
39480 24.000 0.0000 47.408 94.547 0.0000 96.654 7.0000 0.0000 0.0000
39600 24.000 0.0000 47.461 96.054 0.0000 98.170 7.0000 0.0000 0.0000
39720 24.000 0.0000 47.514 95.913 0.0000 96.929 7.0000 0.0000 0.0000
39840 24.000 0.0000 47.569 97.646 0.0000 96.157 7.0000 0.0000 0.0000
39960 24.000 0.0000 47.622 96.671 0.0000 96.075 7.0000 0.0000 0.0000
40080 24.000 0.0000 47.675 95.843 0.0000 95.402 7.0000 0.0000 0.0000
40200 24.000 0.0000 47.729 96.493 0.0000 95.929 7.0000 0.0000 0.0000
40320 24.000 0.0000 47.783 97.800 0.0000 96.235 7.0000 0.0000 0.0000
40440 23.000 0.0000 47.942 93.333 0.0000 92.336 8.0000 0.0000 0.0000
40560 25.000 0.0000 48.100 100.18 0.0000 99.871 6.0000 0.0000 0.0000
40680 25.000 0.0000 48.016 100.65 0.0000 101.21 6.0000 0.0000 0.0000
40800 24.000 0.0000 47.945 97.019 0.0000 96.251 7.0000 0.0000 0.0000
40920 25.000 0.0000 47.897 99.375 0.0000 100.68 6.0000 0.0000 0.0000
41040 26.000 0.0000 47.675 104.16 0.0000 103.46 5.0000 0.0000 0.0000
41160 26.000 0.0000 47.456 104.02 0.0000 102.53 5.0000 0.0000 0.0000
41280 26.000 0.0000 47.236 105.49 0.0000 104.06 5.0000 0.0000 0.0000
41400 24.000 0.0000 47.139 97.056 0.0000 96.676 7.0000 0.0000 0.0000
41520 24.000 0.0000 47.194 96.259 0.0000 95.491 7.0000 0.0000 0.0000
41640 23.000 0.0000 47.285 93.733 0.0000 94.273 8.0000 0.0000 0.0000
41760 23.000 0.0000 47.476 92.246 0.0000 91.706 8.0000 0.0000 0.0000
41880 23.000 0.0000 47.644 93.179 0.0000 94.130 8.0000 0.0000 0.0000
42000 23.000 0.0000 47.832 92.487 0.0000 92.930 8.0000 0.0000 0.0000
42120 24.000 0.0000 48.013 96.084 0.0000 96.001 7.0000 0.0000 0.0000
42240 24.000 0.0000 48.067 95.307 0.0000 95.254 7.0000 0.0000 0.0000
42360 24.000 0.0000 48.121 96.928 0.0000 97.219 7.0000 0.0000 0.0000
42480 24.000 0.0000 48.176 95.217 0.0000 94.726 7.0000 0.0000 0.0000
42600 24.000 0.0000 48.230 96.458 0.0000 96.840 7.0000 0.0000 0.0000
42720 24.000 0.0000 48.284 97.223 0.0000 97.847 7.0000 0.0000 0.0000
42840 25.000 0.0000 48.209 99.213 0.0000 100.02 6.0000 0.0000 0.0000
42960 25.000 0.0000 48.126 103.05 0.0000 101.58 6.0000 0.0000 0.0000
43080 25.000 0.0000 48.044 100.69 0.0000 101.97 6.0000 0.0000 0.0000
43200 25.000 0.0000 47.962 101.01 0.0000 101.34 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T12:13+0000 #
#####################################################################
