#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:32+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 72.000 0.0000 38.229 268.13 0.0000 269.08 33.000 0.0000 0.0000
37200 71.000 0.0000 38.755 267.31 0.0000 266.09 34.000 0.0000 0.0000
37320 70.000 0.0000 39.238 268.13 0.0000 268.17 33.000 0.0000 0.0000
37440 69.000 0.0000 39.752 265.43 0.0000 264.74 34.000 0.0000 0.0000
37560 71.000 0.0000 40.253 268.95 0.0000 267.63 33.000 0.0000 0.0000
37680 73.000 0.0000 40.725 272.95 0.0000 273.19 32.000 0.0000 0.0000
37800 72.000 0.0000 41.185 274.80 0.0000 274.33 32.000 0.0000 0.0000
37920 72.000 0.0000 41.648 272.07 0.0000 269.93 33.000 0.0000 0.0000
38040 74.000 0.0000 42.133 269.27 0.0000 266.71 33.000 0.0000 0.0000
38160 74.000 0.0000 42.653 265.90 0.0000 267.41 34.000 0.0000 0.0000
38280 73.000 0.0000 43.125 271.49 0.0000 274.85 32.000 0.0000 0.0000
38400 75.000 0.0000 43.578 272.92 0.0000 274.73 32.000 0.0000 0.0000
38520 76.000 0.0000 44.036 274.69 0.0000 276.11 32.000 0.0000 0.0000
38640 78.000 0.0000 44.421 282.56 0.0000 284.33 30.000 0.0000 0.0000
38760 80.000 0.0000 44.774 281.08 0.0000 281.16 29.000 0.0000 0.0000
38880 80.000 0.0000 45.102 280.55 0.0000 280.98 30.000 0.0000 0.0000
39000 81.000 0.0000 45.433 285.70 0.0000 285.14 29.000 0.0000 0.0000
39120 80.000 0.0000 45.732 286.20 0.0000 286.16 29.000 0.0000 0.0000
39240 78.000 0.0000 46.109 287.14 0.0000 287.98 29.000 0.0000 0.0000
39360 78.000 0.0000 46.421 291.67 0.0000 291.26 28.000 0.0000 0.0000
39480 77.000 0.0000 46.731 284.56 0.0000 282.84 29.000 0.0000 0.0000
39600 76.000 0.0000 47.092 284.11 0.0000 281.53 30.000 0.0000 0.0000
39720 76.000 0.0000 47.422 282.70 0.0000 281.61 30.000 0.0000 0.0000
39840 77.000 0.0000 47.771 278.86 0.0000 280.52 30.000 0.0000 0.0000
39960 76.000 0.0000 48.163 278.29 0.0000 277.76 31.000 0.0000 0.0000
40080 77.000 0.0000 48.534 279.64 0.0000 282.06 30.000 0.0000 0.0000
40200 78.000 0.0000 48.836 288.09 0.0000 287.42 28.000 0.0000 0.0000
40320 78.000 0.0000 49.085 292.09 0.0000 294.18 27.000 0.0000 0.0000
40440 81.000 0.0000 49.326 294.41 0.0000 292.76 27.000 0.0000 0.0000
40560 80.000 0.0000 49.575 290.38 0.0000 289.86 28.000 0.0000 0.0000
40680 81.000 0.0000 49.837 293.25 0.0000 289.63 27.000 0.0000 0.0000
40800 81.000 0.0000 50.059 299.20 0.0000 298.09 26.000 0.0000 0.0000
40920 82.000 0.0000 50.217 299.76 0.0000 301.05 25.000 0.0000 0.0000
41040 81.000 0.0000 50.394 302.31 0.0000 303.34 25.000 0.0000 0.0000
41160 82.000 0.0000 50.551 300.21 0.0000 299.05 25.000 0.0000 0.0000
41280 82.000 0.0000 50.685 305.48 0.0000 307.74 24.000 0.0000 0.0000
41400 82.000 0.0000 50.821 305.93 0.0000 306.63 24.000 0.0000 0.0000
41520 82.000 0.0000 50.903 313.94 0.0000 314.77 22.000 0.0000 0.0000
41640 84.000 0.0000 50.982 306.86 0.0000 306.91 24.000 0.0000 0.0000
41760 85.000 0.0000 51.095 305.65 0.0000 307.95 24.000 0.0000 0.0000
41880 85.000 0.0000 51.144 323.07 0.0000 321.83 20.000 0.0000 0.0000
42000 87.000 0.0000 51.088 319.25 0.0000 319.33 20.000 0.0000 0.0000
42120 87.000 0.0000 50.973 329.43 0.0000 326.76 19.000 0.0000 0.0000
42240 88.000 0.0000 50.900 326.10 0.0000 325.21 19.000 0.0000 0.0000
42360 83.000 0.0000 50.828 321.93 0.0000 324.49 19.000 0.0000 0.0000
42480 88.000 0.0000 50.730 328.25 0.0000 326.46 19.000 0.0000 0.0000
42600 86.000 0.0000 50.699 316.79 0.0000 318.42 21.000 0.0000 0.0000
42720 84.000 0.0000 50.644 321.68 0.0000 322.72 20.000 0.0000 0.0000
42840 83.000 0.0000 50.621 320.14 0.0000 319.13 21.000 0.0000 0.0000
42960 83.000 0.0000 50.607 314.98 0.0000 315.81 21.000 0.0000 0.0000
43080 84.000 0.0000 50.617 314.52 0.0000 315.48 21.000 0.0000 0.0000
43200 83.000 0.0000 50.526 327.52 0.0000 325.93 19.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T13:16+0000 #
#####################################################################
