#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T02:33+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 59.000 40.000 42.969 162.82 1856.3 2018.1 1.0000 2.0000 10.000
37440 59.000 40.000 42.639 161.62 1856.3 2018.8 1.0000 2.0000 10.000
37560 59.000 40.000 42.309 161.82 1856.3 2017.8 1.0000 2.0000 10.000
37680 59.000 40.000 41.978 162.73 1856.3 2018.2 1.0000 2.0000 10.000
37800 58.000 41.000 41.649 161.02 1902.7 2062.1 1.0000 2.0000 10.000
37920 58.000 41.000 41.320 160.04 1902.7 2062.6 1.0000 2.0000 10.000
38040 58.000 41.000 40.992 162.24 1902.7 2064.1 1.0000 2.0000 10.000
38160 58.000 41.000 40.664 160.53 1902.7 2062.5 1.0000 2.0000 10.000
38280 58.000 41.000 40.335 161.68 1902.7 2063.5 1.0000 2.0000 10.000
38400 59.000 41.000 40.007 160.72 1902.7 2062.8 0.0000 2.0000 10.000
38520 57.000 42.000 39.646 158.63 1949.1 2108.3 1.0000 2.0000 10.000
38640 55.000 42.000 39.373 156.12 1949.1 2107.1 3.0000 2.0000 10.000
38760 54.000 43.000 39.124 155.00 1995.5 2150.2 3.0000 2.0000 10.000
38880 52.000 45.000 38.878 152.16 2088.3 2241.3 3.0000 2.2000 11.000
39000 50.000 47.000 38.637 149.64 2181.1 2331.2 3.0000 2.2000 11.000
39120 50.000 47.000 38.397 151.32 2181.1 2332.6 3.0000 2.2000 11.000
39240 49.000 48.000 38.157 149.26 2227.5 2375.9 3.0000 2.4000 12.000
39360 49.000 48.000 37.920 150.45 2227.5 2377.2 3.0000 2.4000 12.000
39480 49.000 48.000 37.683 151.73 2227.5 2378.8 3.0000 2.4000 12.000
39600 49.000 48.000 37.445 151.02 2227.5 2379.1 3.0000 2.4000 12.000
39720 49.000 48.000 37.207 149.26 2227.5 2377.0 3.0000 2.4000 12.000
39840 48.000 48.000 36.991 148.17 2227.5 2375.2 4.0000 2.4000 12.000
39960 47.000 49.000 36.792 147.99 2273.9 2421.9 4.0000 2.4000 12.000
40080 47.000 49.000 36.594 147.66 2273.9 2421.0 4.0000 2.4000 12.000
40200 46.000 50.000 36.398 145.48 2320.3 2465.5 4.0000 2.4000 12.000
40320 44.000 52.000 36.203 144.16 2413.1 2557.8 4.0000 2.6000 13.000
40440 44.000 52.000 36.011 144.10 2413.1 2557.2 4.0000 2.6000 13.000
40560 43.000 53.000 35.821 143.87 2459.5 2603.8 4.0000 2.6000 13.000
40680 43.000 53.000 35.632 144.10 2459.5 2604.0 4.0000 2.6000 13.000
40800 41.000 55.000 35.445 142.34 2552.3 2695.6 4.0000 2.6000 13.000
40920 43.000 55.000 35.259 142.60 2552.3 2694.9 4.0000 2.6000 13.000
41040 44.000 55.000 35.074 142.07 2552.3 2693.4 4.0000 2.6000 13.000
41160 42.000 57.000 34.892 140.10 2645.2 2784.5 4.0000 2.8000 14.000
41280 42.000 57.000 34.711 139.88 2645.2 2784.5 4.0000 2.8000 14.000
41400 42.000 57.000 34.529 141.62 2645.2 2786.6 4.0000 2.8000 14.000
41520 42.000 57.000 34.348 140.72 2645.2 2786.7 4.0000 2.8000 14.000
41640 42.000 57.000 34.153 142.68 2645.2 2787.3 3.0000 2.8000 14.000
41760 42.000 57.000 33.934 141.10 2645.2 2787.3 3.0000 2.8000 14.000
41880 42.000 57.000 33.703 144.87 2645.2 2790.7 2.0000 2.8000 14.000
42000 39.000 60.000 33.449 142.26 2784.4 2926.3 2.0000 2.8000 14.000
42120 39.000 60.000 33.167 142.79 2784.4 2927.8 1.0000 2.8000 14.000
42240 39.000 60.000 32.891 143.39 2784.4 2927.1 2.0000 2.8000 14.000
42360 39.000 60.000 32.640 140.91 2784.4 2926.2 2.0000 2.8000 14.000
42480 39.000 60.000 32.390 140.02 2784.4 2924.9 2.0000 2.8000 14.000
42600 39.000 60.000 32.139 140.50 2784.4 2925.3 3.0000 2.8000 14.000
42720 39.000 59.000 31.924 140.92 2738.0 2878.4 3.0000 2.8000 14.000
42840 39.000 59.000 31.710 141.60 2738.0 2878.5 3.0000 2.8000 14.000
42960 39.000 59.000 31.495 139.22 2738.0 2877.2 3.0000 2.8000 14.000
43080 39.000 59.000 31.265 142.88 2738.0 2879.2 2.0000 2.8000 14.000
43200 39.000 59.000 31.012 141.85 2738.0 2880.4 2.0000 2.8000 14.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T03:19+0000 #
#####################################################################
