#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:27+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34560 9.0000 0.0000 51.420 4.5362 0.0000 4.5539 1.0000 0.0000 0.0000
34680 9.0000 0.0000 51.652 4.5749 0.0000 4.5622 1.0000 0.0000 0.0000
34800 9.0000 0.0000 51.884 4.4843 0.0000 4.5715 1.0000 0.0000 0.0000
34920 9.0000 0.0000 52.115 4.5270 0.0000 4.5444 1.0000 0.0000 0.0000
35040 9.0000 0.0000 52.347 4.5624 0.0000 4.6099 1.0000 0.0000 0.0000
35160 9.0000 0.0000 52.579 4.4740 0.0000 4.6149 1.0000 0.0000 0.0000
35280 9.0000 0.0000 52.811 4.5546 0.0000 4.4926 1.0000 0.0000 0.0000
35400 9.0000 0.0000 53.042 4.4951 0.0000 4.4578 1.0000 0.0000 0.0000
35520 9.0000 0.0000 53.274 4.5325 0.0000 4.5905 1.0000 0.0000 0.0000
35640 9.0000 0.0000 53.505 4.5764 0.0000 4.5700 1.0000 0.0000 0.0000
35760 9.0000 0.0000 53.737 4.4598 0.0000 4.5129 1.0000 0.0000 0.0000
35880 9.0000 0.0000 53.970 4.5827 0.0000 4.6090 1.0000 0.0000 0.0000
36000 9.0000 0.0000 54.202 4.5498 0.0000 4.6303 1.0000 0.0000 0.0000
36120 9.0000 0.0000 54.433 4.5741 0.0000 4.4964 1.0000 0.0000 0.0000
36240 9.0000 0.0000 54.665 4.4636 0.0000 4.4454 1.0000 0.0000 0.0000
36360 10.000 0.0000 54.690 5.0552 0.0000 5.0328 0.0000 0.0000 0.0000
36480 10.000 0.0000 54.577 5.0203 0.0000 5.0997 0.0000 0.0000 0.0000
36600 10.000 0.0000 54.464 5.0969 0.0000 5.1049 0.0000 0.0000 0.0000
36720 10.000 0.0000 54.351 5.0112 0.0000 5.0248 0.0000 0.0000 0.0000
36840 10.000 0.0000 54.238 4.9989 0.0000 5.0040 0.0000 0.0000 0.0000
36960 10.000 0.0000 54.126 4.9925 0.0000 5.0189 0.0000 0.0000 0.0000
37080 10.000 0.0000 54.013 5.0660 0.0000 5.0235 0.0000 0.0000 0.0000
37200 10.000 0.0000 53.900 5.0579 0.0000 5.1342 0.0000 0.0000 0.0000
37320 10.000 0.0000 53.787 5.0487 0.0000 5.1080 0.0000 0.0000 0.0000
37440 10.000 0.0000 53.674 4.9561 0.0000 4.9691 0.0000 0.0000 0.0000
37560 10.000 0.0000 53.562 4.8912 0.0000 4.9651 0.0000 0.0000 0.0000
37680 10.000 0.0000 53.449 4.9580 0.0000 5.0683 0.0000 0.0000 0.0000
37800 10.000 0.0000 53.336 4.8769 0.0000 4.8591 0.0000 0.0000 0.0000
37920 10.000 0.0000 53.223 5.0466 0.0000 5.1042 0.0000 0.0000 0.0000
38040 10.000 0.0000 53.110 5.0742 0.0000 5.0591 0.0000 0.0000 0.0000
38160 10.000 0.0000 52.997 5.0106 0.0000 4.9732 0.0000 0.0000 0.0000
38280 10.000 0.0000 52.884 5.1327 0.0000 5.0392 0.0000 0.0000 0.0000
38400 10.000 0.0000 52.771 5.0712 0.0000 4.9947 0.0000 0.0000 0.0000
38520 10.000 0.0000 52.658 4.9088 0.0000 4.9196 0.0000 0.0000 0.0000
38640 10.000 0.0000 52.545 4.9441 0.0000 4.9837 0.0000 0.0000 0.0000
38760 10.000 0.0000 52.432 5.0422 0.0000 5.1179 0.0000 0.0000 0.0000
38880 10.000 0.0000 52.320 5.0243 0.0000 5.0057 0.0000 0.0000 0.0000
39000 10.000 0.0000 52.207 5.0921 0.0000 5.0563 0.0000 0.0000 0.0000
39120 10.000 0.0000 52.094 5.0688 0.0000 5.0236 0.0000 0.0000 0.0000
39240 10.000 0.0000 51.982 5.0843 0.0000 5.0427 0.0000 0.0000 0.0000
39360 10.000 0.0000 51.869 5.1002 0.0000 4.9861 0.0000 0.0000 0.0000
39480 10.000 0.0000 51.756 5.0956 0.0000 5.0587 0.0000 0.0000 0.0000
39600 10.000 0.0000 51.643 4.9738 0.0000 5.0642 0.0000 0.0000 0.0000
39720 10.000 0.0000 51.530 4.9871 0.0000 5.0131 0.0000 0.0000 0.0000
39840 10.000 0.0000 51.417 5.0667 0.0000 5.0363 0.0000 0.0000 0.0000
39960 10.000 0.0000 51.304 5.0835 0.0000 5.0817 0.0000 0.0000 0.0000
40080 10.000 0.0000 51.192 5.0840 0.0000 5.0390 0.0000 0.0000 0.0000
40200 10.000 0.0000 51.079 5.0162 0.0000 5.0932 0.0000 0.0000 0.0000
40320 10.000 0.0000 50.966 5.1765 0.0000 5.1841 0.0000 0.0000 0.0000
40440 10.000 0.0000 50.853 5.0393 0.0000 4.9920 0.0000 0.0000 0.0000
40560 10.000 0.0000 50.740 4.9881 0.0000 4.9846 0.0000 0.0000 0.0000
40680 10.000 0.0000 50.628 5.0426 0.0000 4.9608 0.0000 0.0000 0.0000
40800 10.000 0.0000 50.515 4.9777 0.0000 5.0012 0.0000 0.0000 0.0000
40920 10.000 0.0000 50.402 5.0379 0.0000 5.0002 0.0000 0.0000 0.0000
41040 10.000 0.0000 50.289 4.9800 0.0000 4.9935 0.0000 0.0000 0.0000
41160 10.000 0.0000 50.176 5.0608 0.0000 5.0315 0.0000 0.0000 0.0000
41280 10.000 0.0000 50.063 4.9560 0.0000 4.9256 0.0000 0.0000 0.0000
41400 10.000 0.0000 49.950 5.0759 0.0000 5.1010 0.0000 0.0000 0.0000
41520 10.000 0.0000 49.837 5.1048 0.0000 5.1007 0.0000 0.0000 0.0000
41640 10.000 0.0000 49.724 5.0781 0.0000 5.0872 0.0000 0.0000 0.0000
41760 10.000 0.0000 49.611 5.0586 0.0000 5.0691 0.0000 0.0000 0.0000
41880 10.000 0.0000 49.499 4.9184 0.0000 4.9946 0.0000 0.0000 0.0000
42000 10.000 0.0000 49.386 4.9575 0.0000 4.9826 0.0000 0.0000 0.0000
42120 10.000 0.0000 49.273 4.9542 0.0000 5.0355 0.0000 0.0000 0.0000
42240 10.000 0.0000 49.160 5.0791 0.0000 4.9905 0.0000 0.0000 0.0000
42360 10.000 0.0000 49.048 5.1222 0.0000 4.9882 0.0000 0.0000 0.0000
42480 10.000 0.0000 48.935 5.0018 0.0000 5.0452 0.0000 0.0000 0.0000
42600 10.000 0.0000 48.822 5.0804 0.0000 4.9911 0.0000 0.0000 0.0000
42720 10.000 0.0000 48.709 4.9604 0.0000 5.0947 0.0000 0.0000 0.0000
42840 10.000 0.0000 48.597 5.0510 0.0000 5.0363 0.0000 0.0000 0.0000
42960 10.000 0.0000 48.484 4.9916 0.0000 4.9612 0.0000 0.0000 0.0000
43080 10.000 0.0000 48.371 5.1623 0.0000 5.0903 0.0000 0.0000 0.0000
43200 10.000 0.0000 48.258 5.0119 0.0000 5.0855 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:28+0000 #
#####################################################################
