#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T08:06+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 0.0000 938.00 37.475 506.68 2176.5 2684.6 62.000 2.2000 11.000
37440 0.0000 935.00 37.574 507.94 2169.5 2677.3 65.000 2.2000 11.000
37560 0.0000 934.00 37.679 505.19 2167.2 2670.3 66.000 2.2000 11.000
37680 0.0000 934.00 37.786 503.77 2167.2 2671.6 66.000 2.2000 11.000
37800 0.0000 934.00 37.892 505.64 2167.2 2671.8 66.000 2.2000 11.000
37920 0.0000 936.00 37.993 506.34 2171.8 2679.7 64.000 2.2000 11.000
38040 0.0000 940.00 38.088 508.45 2181.1 2689.3 60.000 2.2000 11.000
38160 0.0000 936.00 38.183 507.13 2171.8 2679.5 64.000 2.2000 11.000
38280 0.0000 936.00 38.280 508.82 2171.8 2679.0 64.000 2.2000 11.000
38400 0.0000 936.00 38.382 505.75 2171.8 2679.7 64.000 2.2000 11.000
38520 0.0000 932.00 38.490 503.22 2162.5 2666.1 68.000 2.2000 11.000
38640 0.0000 931.00 38.605 504.54 2160.2 2663.0 69.000 2.2000 11.000
38760 0.0000 934.00 38.716 506.46 2167.2 2673.5 66.000 2.2000 11.000
38880 0.0000 935.00 38.824 506.63 2169.5 2677.4 66.000 2.2000 11.000
39000 0.0000 931.00 38.935 505.49 2160.2 2664.4 70.000 2.2000 11.000
39120 0.0000 933.00 39.049 505.45 2164.9 2669.6 67.000 2.2000 11.000
39240 0.0000 933.00 39.159 506.14 2164.9 2669.2 67.000 2.2000 11.000
39360 0.0000 935.00 39.265 506.75 2169.5 2676.2 65.000 2.2000 11.000
39480 0.0000 939.00 39.358 511.91 2178.8 2688.9 61.000 2.2000 11.000
39600 0.0000 937.00 39.451 509.17 2174.1 2683.0 63.000 2.2000 11.000
39720 0.0000 938.00 39.550 509.49 2176.5 2685.3 62.000 2.2000 11.000
39840 0.0000 939.00 39.639 506.76 2178.8 2685.1 61.000 2.2000 11.000
39960 0.0000 939.00 39.728 508.33 2178.8 2687.9 61.000 2.2000 11.000
40080 0.0000 938.00 39.823 506.65 2176.5 2682.9 62.000 2.2000 11.000
40200 0.0000 938.00 39.917 509.00 2176.5 2684.2 62.000 2.2000 11.000
40320 0.0000 939.00 40.009 509.89 2178.8 2687.2 61.000 2.2000 11.000
40440 0.0000 941.00 40.094 511.81 2183.4 2693.5 59.000 2.2000 11.000
40560 0.0000 941.00 40.178 510.07 2183.4 2691.7 59.000 2.2000 11.000
40680 0.0000 937.00 40.265 508.74 2174.1 2682.1 63.000 2.2000 11.000
40800 0.0000 935.00 40.364 506.56 2169.5 2675.4 65.000 2.2000 11.000
40920 0.0000 935.00 40.467 506.60 2169.5 2676.2 65.000 2.2000 11.000
41040 0.0000 935.00 40.572 507.84 2169.5 2675.9 65.000 2.2000 11.000
41160 0.0000 940.00 40.663 509.45 2181.1 2688.9 60.000 2.2000 11.000
41280 0.0000 935.00 40.760 504.35 2169.5 2675.9 65.000 2.2000 11.000
41400 0.0000 933.00 40.866 505.24 2164.9 2668.8 67.000 2.2000 11.000
41520 0.0000 931.00 40.974 504.06 2160.2 2664.6 69.000 2.2000 11.000
41640 0.0000 934.00 41.085 506.13 2167.2 2673.6 66.000 2.2000 11.000
41760 0.0000 934.00 41.191 505.49 2167.2 2673.6 66.000 2.2000 11.000
41880 0.0000 935.00 41.297 505.89 2169.5 2675.3 65.000 2.2000 11.000
42000 0.0000 932.00 41.406 504.50 2162.5 2668.3 68.000 2.2000 11.000
42120 0.0000 929.00 41.528 501.28 2155.6 2658.5 71.000 2.2000 11.000
42240 0.0000 930.00 41.649 504.27 2157.9 2664.2 70.000 2.2000 11.000
42360 0.0000 933.00 41.763 507.75 2164.9 2670.2 67.000 2.2000 11.000
42480 0.0000 931.00 41.877 502.85 2160.2 2662.1 69.000 2.2000 11.000
42600 0.0000 930.00 42.000 502.94 2157.9 2661.9 70.000 2.2000 11.000
42720 0.0000 930.00 42.117 503.48 2157.9 2661.4 70.000 2.2000 11.000
42840 0.0000 932.00 42.231 504.57 2162.5 2670.0 68.000 2.2000 11.000
42960 0.0000 931.00 42.344 505.05 2160.2 2664.6 69.000 2.2000 11.000
43080 0.0000 929.00 42.462 503.74 2155.6 2658.5 71.000 2.2000 11.000
43200 0.0000 928.00 42.587 500.92 2153.3 2653.5 72.000 2.2000 11.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T16:27+0000 #
#####################################################################
