#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:28+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 305.00 0.0000 43.685 151.73 0.0000 151.48 14.000 0.0000 0.0000
36720 304.00 0.0000 43.725 152.31 0.0000 152.05 14.000 0.0000 0.0000
36840 305.00 0.0000 43.771 151.42 0.0000 151.50 15.000 0.0000 0.0000
36960 304.00 0.0000 43.821 151.80 0.0000 151.53 14.000 0.0000 0.0000
37080 304.00 0.0000 43.861 151.80 0.0000 152.00 14.000 0.0000 0.0000
37200 304.00 0.0000 43.898 152.07 0.0000 151.85 13.000 0.0000 0.0000
37320 306.00 0.0000 43.927 152.90 0.0000 152.38 13.000 0.0000 0.0000
37440 305.00 0.0000 43.956 151.57 0.0000 152.22 13.000 0.0000 0.0000
37560 308.00 0.0000 43.968 153.07 0.0000 153.42 11.000 0.0000 0.0000
37680 308.00 0.0000 43.982 152.78 0.0000 153.08 11.000 0.0000 0.0000
37800 308.00 0.0000 43.982 153.66 0.0000 154.37 10.000 0.0000 0.0000
37920 308.00 0.0000 43.978 153.80 0.0000 153.61 10.000 0.0000 0.0000
38040 308.00 0.0000 43.968 154.15 0.0000 154.32 9.0000 0.0000 0.0000
38160 308.00 0.0000 43.953 155.24 0.0000 155.01 9.0000 0.0000 0.0000
38280 309.00 0.0000 43.938 154.10 0.0000 154.45 9.0000 0.0000 0.0000
38400 306.00 0.0000 43.924 153.39 0.0000 153.61 10.000 0.0000 0.0000
38520 306.00 0.0000 43.920 153.18 0.0000 153.28 10.000 0.0000 0.0000
38640 307.00 0.0000 43.925 152.97 0.0000 152.92 12.000 0.0000 0.0000
38760 308.00 0.0000 43.940 153.62 0.0000 153.25 11.000 0.0000 0.0000
38880 309.00 0.0000 43.947 153.53 0.0000 153.84 11.000 0.0000 0.0000
39000 307.00 0.0000 43.954 153.90 0.0000 153.46 11.000 0.0000 0.0000
39120 310.00 0.0000 43.955 154.25 0.0000 153.94 10.000 0.0000 0.0000
39240 308.00 0.0000 43.951 154.08 0.0000 153.25 10.000 0.0000 0.0000
39360 308.00 0.0000 43.951 153.46 0.0000 153.13 11.000 0.0000 0.0000
39480 308.00 0.0000 43.956 153.46 0.0000 153.65 11.000 0.0000 0.0000
39600 308.00 0.0000 43.954 154.54 0.0000 154.35 10.000 0.0000 0.0000
39720 307.00 0.0000 43.950 154.13 0.0000 153.97 10.000 0.0000 0.0000
39840 307.00 0.0000 43.950 154.17 0.0000 153.90 10.000 0.0000 0.0000
39960 306.00 0.0000 43.953 153.11 0.0000 153.53 11.000 0.0000 0.0000
40080 306.00 0.0000 43.960 152.78 0.0000 153.20 11.000 0.0000 0.0000
40200 306.00 0.0000 43.970 153.19 0.0000 153.26 12.000 0.0000 0.0000
40320 307.00 0.0000 43.974 154.06 0.0000 153.72 10.000 0.0000 0.0000
40440 306.00 0.0000 43.970 153.50 0.0000 153.37 11.000 0.0000 0.0000
40560 306.00 0.0000 43.977 154.11 0.0000 153.49 10.000 0.0000 0.0000
40680 305.00 0.0000 43.984 153.76 0.0000 153.53 11.000 0.0000 0.0000
40800 305.00 0.0000 43.991 152.94 0.0000 153.20 11.000 0.0000 0.0000
40920 307.00 0.0000 43.993 152.93 0.0000 154.00 10.000 0.0000 0.0000
41040 305.00 0.0000 43.998 153.40 0.0000 153.51 11.000 0.0000 0.0000
41160 307.00 0.0000 44.005 152.95 0.0000 153.47 11.000 0.0000 0.0000
41280 306.00 0.0000 44.015 153.07 0.0000 152.74 12.000 0.0000 0.0000
41400 305.00 0.0000 44.038 153.41 0.0000 152.52 12.000 0.0000 0.0000
41520 304.00 0.0000 44.058 152.71 0.0000 152.49 13.000 0.0000 0.0000
41640 303.00 0.0000 44.087 152.98 0.0000 152.85 13.000 0.0000 0.0000
41760 304.00 0.0000 44.107 153.01 0.0000 153.23 12.000 0.0000 0.0000
41880 305.00 0.0000 44.125 153.22 0.0000 152.97 12.000 0.0000 0.0000
42000 301.00 0.0000 44.165 151.67 0.0000 151.39 15.000 0.0000 0.0000
42120 304.00 0.0000 44.215 151.05 0.0000 151.33 15.000 0.0000 0.0000
42240 303.00 0.0000 44.269 150.64 0.0000 150.73 15.000 0.0000 0.0000
42360 305.00 0.0000 44.318 153.12 0.0000 152.76 14.000 0.0000 0.0000
42480 305.00 0.0000 44.358 151.73 0.0000 151.01 14.000 0.0000 0.0000
42600 304.00 0.0000 44.398 151.84 0.0000 152.37 14.000 0.0000 0.0000
42720 303.00 0.0000 44.441 151.17 0.0000 151.90 15.000 0.0000 0.0000
42840 304.00 0.0000 44.499 150.94 0.0000 150.83 16.000 0.0000 0.0000
42960 304.00 0.0000 44.558 151.88 0.0000 151.86 14.000 0.0000 0.0000
43080 306.00 0.0000 44.598 151.56 0.0000 151.55 14.000 0.0000 0.0000
43200 305.00 0.0000 44.643 151.72 0.0000 151.42 15.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:39+0000 #
#####################################################################
