#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T01:14+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35760 9.0000 0.0000 33.800 18.238 0.0000 18.495 1.0000 0.0000 0.0000
35880 9.0000 0.0000 33.728 18.307 0.0000 18.335 1.0000 0.0000 0.0000
36000 9.0000 0.0000 33.654 18.529 0.0000 18.151 1.0000 0.0000 0.0000
36120 9.0000 0.0000 33.582 18.117 0.0000 18.121 1.0000 0.0000 0.0000
36240 9.0000 0.0000 33.509 18.073 0.0000 17.985 1.0000 0.0000 0.0000
36360 9.0000 0.0000 33.438 18.496 0.0000 18.286 1.0000 0.0000 0.0000
36480 9.0000 0.0000 33.366 18.508 0.0000 18.019 1.0000 0.0000 0.0000
36600 9.0000 0.0000 33.293 17.945 0.0000 17.936 1.0000 0.0000 0.0000
36720 8.0000 0.0000 33.342 16.242 0.0000 15.763 2.0000 0.0000 0.0000
36840 8.0000 0.0000 33.646 16.282 0.0000 16.547 2.0000 0.0000 0.0000
36960 8.0000 0.0000 33.952 15.910 0.0000 16.093 2.0000 0.0000 0.0000
37080 8.0000 0.0000 34.257 16.159 0.0000 15.883 2.0000 0.0000 0.0000
37200 8.0000 0.0000 34.562 15.861 0.0000 16.362 2.0000 0.0000 0.0000
37320 7.0000 0.0000 35.096 13.670 0.0000 14.059 3.0000 0.0000 0.0000
37440 7.0000 0.0000 35.781 13.697 0.0000 13.846 3.0000 0.0000 0.0000
37560 7.0000 0.0000 36.465 14.564 0.0000 14.390 3.0000 0.0000 0.0000
37680 7.0000 0.0000 37.149 14.173 0.0000 14.092 3.0000 0.0000 0.0000
37800 8.0000 0.0000 37.833 14.113 0.0000 14.380 3.0000 0.0000 0.0000
37920 8.0000 0.0000 38.175 15.806 0.0000 15.873 2.0000 0.0000 0.0000
38040 8.0000 0.0000 38.480 16.300 0.0000 15.614 2.0000 0.0000 0.0000
38160 8.0000 0.0000 38.785 16.312 0.0000 16.593 2.0000 0.0000 0.0000
38280 8.0000 0.0000 39.091 15.935 0.0000 15.807 2.0000 0.0000 0.0000
38400 8.0000 0.0000 39.397 15.848 0.0000 16.068 2.0000 0.0000 0.0000
38520 8.0000 0.0000 39.703 16.166 0.0000 15.424 2.0000 0.0000 0.0000
38640 8.0000 0.0000 40.007 16.199 0.0000 16.032 2.0000 0.0000 0.0000
38760 8.0000 0.0000 40.314 15.793 0.0000 15.948 2.0000 0.0000 0.0000
38880 8.0000 0.0000 40.620 16.274 0.0000 16.054 2.0000 0.0000 0.0000
39000 8.0000 0.0000 40.927 16.123 0.0000 16.520 2.0000 0.0000 0.0000
39120 8.0000 0.0000 41.232 16.578 0.0000 16.707 2.0000 0.0000 0.0000
39240 9.0000 0.0000 41.538 15.511 0.0000 15.950 2.0000 0.0000 0.0000
39360 9.0000 0.0000 41.845 16.163 0.0000 15.605 2.0000 0.0000 0.0000
39480 10.000 0.0000 42.053 18.169 0.0000 18.254 1.0000 0.0000 0.0000
39600 10.000 0.0000 41.980 17.857 0.0000 17.817 1.0000 0.0000 0.0000
39720 10.000 0.0000 41.907 18.005 0.0000 18.104 1.0000 0.0000 0.0000
39840 10.000 0.0000 41.835 18.060 0.0000 18.466 1.0000 0.0000 0.0000
39960 10.000 0.0000 41.760 18.358 0.0000 18.333 1.0000 0.0000 0.0000
40080 10.000 0.0000 41.687 18.089 0.0000 18.174 1.0000 0.0000 0.0000
40200 10.000 0.0000 41.309 20.129 0.0000 20.458 0.0000 0.0000 0.0000
40320 10.000 0.0000 40.857 20.285 0.0000 20.385 0.0000 0.0000 0.0000
40440 10.000 0.0000 40.406 20.136 0.0000 20.200 0.0000 0.0000 0.0000
40560 9.0000 0.0000 40.169 18.162 0.0000 17.914 1.0000 0.0000 0.0000
40680 8.0000 0.0000 40.443 16.322 0.0000 16.072 2.0000 0.0000 0.0000
40800 8.0000 0.0000 40.748 15.846 0.0000 15.823 2.0000 0.0000 0.0000
40920 8.0000 0.0000 41.053 16.349 0.0000 16.334 2.0000 0.0000 0.0000
41040 8.0000 0.0000 41.358 15.903 0.0000 15.880 2.0000 0.0000 0.0000
41160 8.0000 0.0000 41.662 16.295 0.0000 16.099 2.0000 0.0000 0.0000
41280 8.0000 0.0000 41.969 16.502 0.0000 16.440 2.0000 0.0000 0.0000
41400 8.0000 0.0000 42.274 16.472 0.0000 16.321 2.0000 0.0000 0.0000
41520 8.0000 0.0000 42.579 16.208 0.0000 16.280 2.0000 0.0000 0.0000
41640 8.0000 0.0000 42.884 16.076 0.0000 15.605 2.0000 0.0000 0.0000
41760 8.0000 0.0000 43.190 16.562 0.0000 16.143 2.0000 0.0000 0.0000
41880 8.0000 0.0000 43.496 16.280 0.0000 16.135 2.0000 0.0000 0.0000
42000 8.0000 0.0000 43.801 16.179 0.0000 16.369 2.0000 0.0000 0.0000
42120 8.0000 0.0000 44.107 15.855 0.0000 15.980 2.0000 0.0000 0.0000
42240 8.0000 0.0000 44.411 16.201 0.0000 15.940 2.0000 0.0000 0.0000
42360 8.0000 0.0000 44.717 16.190 0.0000 15.875 2.0000 0.0000 0.0000
42480 8.0000 0.0000 45.023 16.312 0.0000 16.420 2.0000 0.0000 0.0000
42600 8.0000 0.0000 45.329 15.805 0.0000 15.925 2.0000 0.0000 0.0000
42720 8.0000 0.0000 45.634 16.236 0.0000 16.284 2.0000 0.0000 0.0000
42840 8.0000 0.0000 45.941 16.021 0.0000 15.770 2.0000 0.0000 0.0000
42960 9.0000 0.0000 45.892 18.052 0.0000 17.831 1.0000 0.0000 0.0000
43080 10.000 0.0000 45.819 18.203 0.0000 18.071 1.0000 0.0000 0.0000
43200 10.000 0.0000 45.747 17.963 0.0000 17.918 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T01:18+0000 #
#####################################################################
