#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:53+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 292.00 0.0000 44.007 293.03 0.0000 293.95 24.000 0.0000 0.0000
37080 290.00 0.0000 44.061 293.54 0.0000 291.72 26.000 0.0000 0.0000
37200 289.00 0.0000 44.133 290.98 0.0000 291.52 27.000 0.0000 0.0000
37320 289.00 0.0000 44.208 290.43 0.0000 290.88 27.000 0.0000 0.0000
37440 290.00 0.0000 44.284 292.42 0.0000 293.54 26.000 0.0000 0.0000
37560 290.00 0.0000 44.351 291.17 0.0000 290.53 26.000 0.0000 0.0000
37680 291.00 0.0000 44.411 292.68 0.0000 291.86 25.000 0.0000 0.0000
37800 292.00 0.0000 44.456 293.75 0.0000 293.82 24.000 0.0000 0.0000
37920 292.00 0.0000 44.502 294.53 0.0000 294.16 24.000 0.0000 0.0000
38040 292.00 0.0000 44.546 293.49 0.0000 292.49 24.000 0.0000 0.0000
38160 291.00 0.0000 44.591 292.49 0.0000 292.99 25.000 0.0000 0.0000
38280 291.00 0.0000 44.651 292.73 0.0000 292.28 25.000 0.0000 0.0000
38400 293.00 0.0000 44.693 294.36 0.0000 295.18 23.000 0.0000 0.0000
38520 293.00 0.0000 44.727 294.48 0.0000 294.89 23.000 0.0000 0.0000
38640 294.00 0.0000 44.759 296.83 0.0000 295.93 22.000 0.0000 0.0000
38760 293.00 0.0000 44.784 294.01 0.0000 294.22 23.000 0.0000 0.0000
38880 293.00 0.0000 44.819 295.57 0.0000 294.31 23.000 0.0000 0.0000
39000 292.00 0.0000 44.852 293.25 0.0000 293.73 24.000 0.0000 0.0000
39120 292.00 0.0000 44.897 292.93 0.0000 292.97 24.000 0.0000 0.0000
39240 292.00 0.0000 44.934 293.59 0.0000 293.76 24.000 0.0000 0.0000
39360 291.00 0.0000 44.984 292.62 0.0000 293.14 25.000 0.0000 0.0000
39480 288.00 0.0000 45.049 289.67 0.0000 290.52 28.000 0.0000 0.0000
39600 288.00 0.0000 45.138 290.26 0.0000 290.27 28.000 0.0000 0.0000
39720 289.00 0.0000 45.215 291.66 0.0000 291.53 27.000 0.0000 0.0000
39840 289.00 0.0000 45.293 290.70 0.0000 291.28 27.000 0.0000 0.0000
39960 290.00 0.0000 45.362 292.41 0.0000 291.30 26.000 0.0000 0.0000
40080 291.00 0.0000 45.426 291.35 0.0000 291.49 25.000 0.0000 0.0000
40200 293.00 0.0000 45.479 294.69 0.0000 294.68 23.000 0.0000 0.0000
40320 295.00 0.0000 45.494 296.99 0.0000 297.99 21.000 0.0000 0.0000
40440 296.00 0.0000 45.495 296.75 0.0000 296.83 20.000 0.0000 0.0000
40560 296.00 0.0000 45.495 298.44 0.0000 297.18 20.000 0.0000 0.0000
40680 295.00 0.0000 45.505 297.85 0.0000 298.03 21.000 0.0000 0.0000
40800 292.00 0.0000 45.543 292.93 0.0000 294.03 24.000 0.0000 0.0000
40920 292.00 0.0000 45.587 292.31 0.0000 292.31 24.000 0.0000 0.0000
41040 293.00 0.0000 45.623 294.22 0.0000 295.11 23.000 0.0000 0.0000
41160 293.00 0.0000 45.661 294.61 0.0000 295.38 23.000 0.0000 0.0000
41280 293.00 0.0000 45.695 294.82 0.0000 294.75 23.000 0.0000 0.0000
41400 293.00 0.0000 45.728 292.35 0.0000 292.66 23.000 0.0000 0.0000
41520 292.00 0.0000 45.766 294.45 0.0000 294.75 24.000 0.0000 0.0000
41640 292.00 0.0000 45.810 293.32 0.0000 293.41 24.000 0.0000 0.0000
41760 295.00 0.0000 45.824 295.65 0.0000 295.24 21.000 0.0000 0.0000
41880 296.00 0.0000 45.827 297.36 0.0000 297.00 20.000 0.0000 0.0000
42000 295.00 0.0000 45.832 294.84 0.0000 295.50 21.000 0.0000 0.0000
42120 296.00 0.0000 45.837 296.96 0.0000 296.68 20.000 0.0000 0.0000
42240 295.00 0.0000 45.837 295.23 0.0000 296.83 21.000 0.0000 0.0000
42360 294.00 0.0000 45.850 297.51 0.0000 295.55 22.000 0.0000 0.0000
42480 294.00 0.0000 45.869 296.67 0.0000 297.08 22.000 0.0000 0.0000
42600 293.00 0.0000 45.902 294.51 0.0000 295.48 24.000 0.0000 0.0000
42720 291.00 0.0000 45.954 292.15 0.0000 292.29 25.000 0.0000 0.0000
42840 294.00 0.0000 45.996 296.95 0.0000 295.90 22.000 0.0000 0.0000
42960 294.00 0.0000 46.014 294.08 0.0000 295.98 22.000 0.0000 0.0000
43080 293.00 0.0000 46.038 293.94 0.0000 293.50 23.000 0.0000 0.0000
43200 292.00 0.0000 46.072 294.30 0.0000 292.69 24.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:05+0000 #
#####################################################################
