#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:09+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 29.000 0.0000 41.267 14.110 0.0000 14.105 3.0000 0.0000 0.0000
36480 27.000 0.0000 41.616 13.121 0.0000 13.169 5.0000 0.0000 0.0000
36600 28.000 0.0000 42.059 12.933 0.0000 13.158 5.0000 0.0000 0.0000
36720 28.000 0.0000 42.502 13.083 0.0000 13.141 5.0000 0.0000 0.0000
36840 28.000 0.0000 42.945 12.913 0.0000 12.751 5.0000 0.0000 0.0000
36960 27.000 0.0000 43.388 13.260 0.0000 13.108 5.0000 0.0000 0.0000
37080 27.000 0.0000 43.831 12.877 0.0000 12.926 5.0000 0.0000 0.0000
37200 27.000 0.0000 44.199 13.344 0.0000 13.486 4.0000 0.0000 0.0000
37320 27.000 0.0000 44.531 13.480 0.0000 13.388 4.0000 0.0000 0.0000
37440 28.000 0.0000 44.862 13.747 0.0000 13.758 4.0000 0.0000 0.0000
37560 28.000 0.0000 45.184 14.237 0.0000 14.127 3.0000 0.0000 0.0000
37680 28.000 0.0000 45.405 14.105 0.0000 14.016 3.0000 0.0000 0.0000
37800 28.000 0.0000 45.625 13.982 0.0000 13.856 3.0000 0.0000 0.0000
37920 28.000 0.0000 45.846 14.277 0.0000 14.104 3.0000 0.0000 0.0000
38040 28.000 0.0000 46.066 13.992 0.0000 13.861 3.0000 0.0000 0.0000
38160 28.000 0.0000 46.287 13.896 0.0000 13.909 3.0000 0.0000 0.0000
38280 28.000 0.0000 46.508 14.160 0.0000 13.869 3.0000 0.0000 0.0000
38400 28.000 0.0000 46.728 14.210 0.0000 14.081 3.0000 0.0000 0.0000
38520 29.000 0.0000 46.949 14.066 0.0000 14.105 3.0000 0.0000 0.0000
38640 29.000 0.0000 47.163 14.579 0.0000 14.556 2.0000 0.0000 0.0000
38760 29.000 0.0000 47.272 14.802 0.0000 14.480 2.0000 0.0000 0.0000
38880 29.000 0.0000 47.382 14.455 0.0000 14.610 2.0000 0.0000 0.0000
39000 31.000 0.0000 47.491 14.365 0.0000 14.300 2.0000 0.0000 0.0000
39120 31.000 0.0000 47.600 14.425 0.0000 14.481 2.0000 0.0000 0.0000
39240 30.000 0.0000 47.710 14.489 0.0000 14.636 2.0000 0.0000 0.0000
39360 30.000 0.0000 47.819 14.654 0.0000 14.544 2.0000 0.0000 0.0000
39480 31.000 0.0000 47.929 14.666 0.0000 14.850 2.0000 0.0000 0.0000
39600 30.000 0.0000 48.038 14.313 0.0000 14.691 2.0000 0.0000 0.0000
39720 31.000 0.0000 48.148 14.638 0.0000 14.624 2.0000 0.0000 0.0000
39840 31.000 0.0000 48.257 14.795 0.0000 14.695 2.0000 0.0000 0.0000
39960 31.000 0.0000 48.247 15.575 0.0000 15.578 0.0000 0.0000 0.0000
40080 31.000 0.0000 48.134 15.515 0.0000 15.434 0.0000 0.0000 0.0000
40200 31.000 0.0000 48.021 15.658 0.0000 15.706 0.0000 0.0000 0.0000
40320 31.000 0.0000 47.908 15.398 0.0000 15.424 0.0000 0.0000 0.0000
40440 31.000 0.0000 47.795 15.723 0.0000 15.587 0.0000 0.0000 0.0000
40560 31.000 0.0000 47.683 15.527 0.0000 15.398 0.0000 0.0000 0.0000
40680 31.000 0.0000 47.570 15.420 0.0000 15.439 0.0000 0.0000 0.0000
40800 31.000 0.0000 47.457 15.715 0.0000 15.489 0.0000 0.0000 0.0000
40920 31.000 0.0000 47.344 15.593 0.0000 15.551 0.0000 0.0000 0.0000
41040 31.000 0.0000 47.231 15.555 0.0000 15.606 0.0000 0.0000 0.0000
41160 31.000 0.0000 47.118 15.564 0.0000 15.579 0.0000 0.0000 0.0000
41280 31.000 0.0000 47.005 15.503 0.0000 15.502 0.0000 0.0000 0.0000
41400 31.000 0.0000 46.893 15.739 0.0000 15.671 0.0000 0.0000 0.0000
41520 31.000 0.0000 46.780 15.484 0.0000 15.506 0.0000 0.0000 0.0000
41640 31.000 0.0000 46.667 15.777 0.0000 15.673 0.0000 0.0000 0.0000
41760 31.000 0.0000 46.554 15.457 0.0000 15.724 0.0000 0.0000 0.0000
41880 31.000 0.0000 46.441 15.523 0.0000 15.480 0.0000 0.0000 0.0000
42000 31.000 0.0000 46.328 15.532 0.0000 15.449 0.0000 0.0000 0.0000
42120 31.000 0.0000 46.216 15.642 0.0000 15.380 0.0000 0.0000 0.0000
42240 31.000 0.0000 46.103 15.397 0.0000 15.962 0.0000 0.0000 0.0000
42360 31.000 0.0000 45.990 15.607 0.0000 15.578 0.0000 0.0000 0.0000
42480 31.000 0.0000 45.877 15.703 0.0000 15.601 0.0000 0.0000 0.0000
42600 30.000 0.0000 45.811 15.056 0.0000 15.068 1.0000 0.0000 0.0000
42720 30.000 0.0000 45.809 15.196 0.0000 15.358 2.0000 0.0000 0.0000
42840 29.000 0.0000 45.919 14.353 0.0000 14.482 2.0000 0.0000 0.0000
42960 29.000 0.0000 46.028 14.731 0.0000 14.595 2.0000 0.0000 0.0000
43080 29.000 0.0000 46.138 14.715 0.0000 14.620 2.0000 0.0000 0.0000
43200 29.000 0.0000 46.247 14.515 0.0000 14.627 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:11+0000 #
#####################################################################
