#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T14:16+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36120 5.0000 5.0000 37.013 30.315 46.406 76.434 0.0000 0.20000 1.0000
36240 5.0000 5.0000 36.317 31.481 46.406 78.738 0.0000 0.20000 1.0000
36360 5.0000 5.0000 35.625 31.066 46.406 77.702 0.0000 0.20000 1.0000
36480 5.0000 5.0000 34.929 31.130 46.406 77.272 0.0000 0.20000 1.0000
36600 5.0000 5.0000 34.235 31.270 46.406 77.902 0.0000 0.20000 1.0000
36720 5.0000 5.0000 33.540 31.692 46.406 76.921 0.0000 0.20000 1.0000
36840 5.0000 5.0000 32.843 30.738 46.406 77.465 0.0000 0.20000 1.0000
36960 5.0000 5.0000 32.150 30.160 46.406 77.460 0.0000 0.20000 1.0000
37080 5.0000 5.0000 31.457 32.151 46.406 77.744 0.0000 0.20000 1.0000
37200 5.0000 5.0000 30.761 30.730 46.406 77.144 0.0000 0.20000 1.0000
37320 4.0000 6.0000 30.095 29.652 55.688 84.263 0.0000 0.20000 1.0000
37440 4.0000 6.0000 29.444 29.757 55.688 84.812 0.0000 0.20000 1.0000
37560 4.0000 6.0000 28.790 29.692 55.688 84.962 0.0000 0.20000 1.0000
37680 4.0000 6.0000 28.139 29.752 55.688 85.027 0.0000 0.20000 1.0000
37800 3.0000 7.0000 27.490 26.850 64.969 92.850 0.0000 0.20000 1.0000
37920 3.0000 7.0000 26.880 27.738 64.969 92.415 0.0000 0.20000 1.0000
38040 3.0000 7.0000 26.271 26.615 64.969 92.470 0.0000 0.20000 1.0000
38160 3.0000 7.0000 25.658 27.656 64.969 92.393 0.0000 0.20000 1.0000
38280 3.0000 7.0000 25.051 27.216 64.969 92.023 0.0000 0.20000 1.0000
38400 2.0000 8.0000 24.438 26.956 64.969 91.451 0.0000 0.20000 1.0000
38520 2.0000 7.0000 24.226 23.438 64.969 87.877 1.0000 0.20000 1.0000
38640 2.0000 7.0000 24.039 24.099 64.969 88.664 1.0000 0.20000 1.0000
38760 2.0000 7.0000 23.854 23.139 64.969 88.249 1.0000 0.20000 1.0000
38880 2.0000 7.0000 23.667 23.490 64.969 88.564 1.0000 0.20000 1.0000
39000 2.0000 7.0000 23.483 23.366 64.969 88.364 1.0000 0.20000 1.0000
39120 2.0000 7.0000 23.293 24.396 64.969 88.652 1.0000 0.20000 1.0000
39240 2.0000 7.0000 23.108 22.988 64.969 88.103 1.0000 0.20000 1.0000
39360 2.0000 7.0000 22.919 23.379 64.969 87.737 1.0000 0.20000 1.0000
39480 2.0000 7.0000 22.733 23.306 64.969 87.396 1.0000 0.20000 1.0000
39600 2.0000 6.0000 22.651 21.692 55.688 77.070 2.0000 0.20000 1.0000
39720 2.0000 6.0000 22.844 21.433 55.688 77.586 2.0000 0.20000 1.0000
39840 2.0000 6.0000 23.038 21.313 55.688 76.395 2.0000 0.20000 1.0000
39960 2.0000 6.0000 23.233 21.196 55.688 76.607 2.0000 0.20000 1.0000
40080 2.0000 6.0000 23.429 20.189 55.688 76.285 2.0000 0.20000 1.0000
40200 2.0000 6.0000 23.624 21.112 55.688 77.022 2.0000 0.20000 1.0000
40320 2.0000 6.0000 23.819 21.936 55.688 77.551 2.0000 0.20000 1.0000
40440 2.0000 6.0000 24.014 20.010 55.688 76.711 2.0000 0.20000 1.0000
40560 2.0000 5.0000 24.348 18.842 46.406 64.367 3.0000 0.20000 1.0000
40680 2.0000 4.0000 25.248 16.771 37.125 54.485 4.0000 0.20000 1.0000
40800 2.0000 4.0000 26.204 16.963 37.125 54.258 4.0000 0.20000 1.0000
40920 2.0000 5.0000 27.157 18.550 46.406 65.413 3.0000 0.20000 1.0000
41040 2.0000 5.0000 27.733 18.706 46.406 65.681 3.0000 0.20000 1.0000
41160 2.0000 5.0000 28.312 18.374 46.406 65.262 3.0000 0.20000 1.0000
41280 2.0000 5.0000 28.888 18.114 46.406 65.067 3.0000 0.20000 1.0000
41400 2.0000 5.0000 29.463 19.422 46.406 65.564 3.0000 0.20000 1.0000
41520 2.0000 5.0000 30.039 18.608 46.406 65.445 3.0000 0.20000 1.0000
41640 2.0000 5.0000 30.616 19.538 46.406 65.434 3.0000 0.20000 1.0000
41760 2.0000 5.0000 31.191 18.955 46.406 65.556 3.0000 0.20000 1.0000
41880 2.0000 5.0000 31.767 19.240 46.406 65.595 3.0000 0.20000 1.0000
42000 2.0000 5.0000 32.344 19.329 46.406 65.855 3.0000 0.20000 1.0000
42120 3.0000 5.0000 32.765 22.257 46.406 69.122 2.0000 0.20000 1.0000
42240 3.0000 5.0000 32.916 22.252 46.406 69.304 2.0000 0.20000 1.0000
42360 3.0000 5.0000 33.069 22.768 46.406 69.316 2.0000 0.20000 1.0000
42480 3.0000 5.0000 33.220 23.721 46.406 69.914 2.0000 0.20000 1.0000
42600 3.0000 5.0000 33.371 23.007 46.406 70.031 2.0000 0.20000 1.0000
42720 3.0000 5.0000 33.524 22.663 46.406 68.783 2.0000 0.20000 1.0000
42840 3.0000 5.0000 33.677 23.148 46.406 68.617 2.0000 0.20000 1.0000
42960 3.0000 5.0000 33.831 23.211 46.406 69.320 2.0000 0.20000 1.0000
43080 5.0000 5.0000 33.985 23.459 46.406 69.598 2.0000 0.20000 1.0000
43200 5.0000 4.0000 34.299 20.418 37.125 57.488 3.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T14:20+0000 #
#####################################################################
