#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:00+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 21.000 0.0000 38.651 84.166 0.0000 84.777 10.000 0.0000 0.0000
36600 21.000 0.0000 39.216 79.299 0.0000 79.717 11.000 0.0000 0.0000
36720 20.000 0.0000 39.816 80.134 0.0000 81.129 11.000 0.0000 0.0000
36840 21.000 0.0000 40.417 81.809 0.0000 79.942 11.000 0.0000 0.0000
36960 20.000 0.0000 41.143 75.818 0.0000 75.372 12.000 0.0000 0.0000
37080 22.000 0.0000 41.718 85.392 0.0000 85.282 10.000 0.0000 0.0000
37200 23.000 0.0000 42.161 88.248 0.0000 88.307 9.0000 0.0000 0.0000
37320 23.000 0.0000 42.488 88.820 0.0000 89.927 9.0000 0.0000 0.0000
37440 24.000 0.0000 42.815 88.597 0.0000 88.979 9.0000 0.0000 0.0000
37560 24.000 0.0000 43.141 88.506 0.0000 88.248 9.0000 0.0000 0.0000
37680 25.000 0.0000 43.468 89.216 0.0000 89.593 10.000 0.0000 0.0000
37800 25.000 0.0000 43.933 84.807 0.0000 85.491 10.000 0.0000 0.0000
37920 24.000 0.0000 44.359 87.601 0.0000 87.383 9.0000 0.0000 0.0000
38040 24.000 0.0000 44.628 92.222 0.0000 91.918 8.0000 0.0000 0.0000
38160 26.000 0.0000 44.819 92.446 0.0000 91.540 8.0000 0.0000 0.0000
38280 25.000 0.0000 45.084 87.658 0.0000 87.800 9.0000 0.0000 0.0000
38400 26.000 0.0000 45.357 91.167 0.0000 92.935 8.0000 0.0000 0.0000
38520 26.000 0.0000 45.536 97.072 0.0000 96.438 7.0000 0.0000 0.0000
38640 25.000 0.0000 45.544 96.232 0.0000 96.846 7.0000 0.0000 0.0000
38760 25.000 0.0000 45.599 96.253 0.0000 96.654 7.0000 0.0000 0.0000
38880 26.000 0.0000 45.652 97.259 0.0000 98.404 7.0000 0.0000 0.0000
39000 27.000 0.0000 45.705 97.143 0.0000 97.470 7.0000 0.0000 0.0000
39120 25.000 0.0000 45.749 100.59 0.0000 101.78 6.0000 0.0000 0.0000
39240 27.000 0.0000 45.665 101.53 0.0000 99.918 6.0000 0.0000 0.0000
39360 28.000 0.0000 45.583 100.35 0.0000 101.07 6.0000 0.0000 0.0000
39480 26.000 0.0000 45.434 103.50 0.0000 103.86 5.0000 0.0000 0.0000
39600 27.000 0.0000 45.251 100.02 0.0000 98.963 6.0000 0.0000 0.0000
39720 26.000 0.0000 45.221 95.818 0.0000 94.832 7.0000 0.0000 0.0000
39840 26.000 0.0000 45.274 97.084 0.0000 96.809 7.0000 0.0000 0.0000
39960 26.000 0.0000 45.313 100.36 0.0000 100.31 6.0000 0.0000 0.0000
40080 24.000 0.0000 45.316 92.559 0.0000 91.510 8.0000 0.0000 0.0000
40200 25.000 0.0000 45.507 92.414 0.0000 92.446 8.0000 0.0000 0.0000
40320 24.000 0.0000 45.765 92.765 0.0000 90.763 8.0000 0.0000 0.0000
40440 23.000 0.0000 45.986 88.997 0.0000 86.805 9.0000 0.0000 0.0000
40560 23.000 0.0000 46.312 88.606 0.0000 89.009 9.0000 0.0000 0.0000
40680 23.000 0.0000 46.641 88.185 0.0000 88.401 9.0000 0.0000 0.0000
40800 24.000 0.0000 46.967 88.228 0.0000 88.903 9.0000 0.0000 0.0000
40920 24.000 0.0000 47.294 88.788 0.0000 87.359 9.0000 0.0000 0.0000
41040 23.000 0.0000 47.622 88.361 0.0000 89.719 9.0000 0.0000 0.0000
41160 25.000 0.0000 47.949 89.256 0.0000 89.443 9.0000 0.0000 0.0000
41280 24.000 0.0000 48.252 88.715 0.0000 88.970 9.0000 0.0000 0.0000
41400 23.000 0.0000 48.578 89.757 0.0000 90.153 9.0000 0.0000 0.0000
41520 24.000 0.0000 48.848 91.755 0.0000 93.057 8.0000 0.0000 0.0000
41640 23.000 0.0000 49.038 93.265 0.0000 93.576 8.0000 0.0000 0.0000
41760 23.000 0.0000 49.269 89.095 0.0000 88.417 9.0000 0.0000 0.0000
41880 22.000 0.0000 49.599 84.269 0.0000 84.603 10.000 0.0000 0.0000
42000 22.000 0.0000 50.063 84.411 0.0000 85.231 10.000 0.0000 0.0000
42120 23.000 0.0000 50.473 88.120 0.0000 88.023 9.0000 0.0000 0.0000
42240 24.000 0.0000 50.801 88.994 0.0000 88.922 9.0000 0.0000 0.0000
42360 23.000 0.0000 51.128 88.587 0.0000 88.705 9.0000 0.0000 0.0000
42480 25.000 0.0000 51.550 84.756 0.0000 84.414 10.000 0.0000 0.0000
42600 25.000 0.0000 52.008 87.620 0.0000 88.607 9.0000 0.0000 0.0000
42720 24.000 0.0000 52.247 92.887 0.0000 93.398 8.0000 0.0000 0.0000
42840 26.000 0.0000 52.439 92.275 0.0000 91.103 8.0000 0.0000 0.0000
42960 25.000 0.0000 52.630 92.716 0.0000 93.031 8.0000 0.0000 0.0000
43080 27.000 0.0000 52.717 96.703 0.0000 96.587 7.0000 0.0000 0.0000
43200 27.000 0.0000 52.715 101.68 0.0000 102.22 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:01+0000 #
#####################################################################
