#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T19:00+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35880 9.0000 0.0000 40.946 17.935 0.0000 17.956 1.0000 0.0000 0.0000
36000 9.0000 0.0000 40.873 17.786 0.0000 18.203 1.0000 0.0000 0.0000
36120 9.0000 0.0000 40.801 17.741 0.0000 17.777 1.0000 0.0000 0.0000
36240 9.0000 0.0000 40.729 17.851 0.0000 18.158 1.0000 0.0000 0.0000
36360 9.0000 0.0000 40.655 17.813 0.0000 18.044 1.0000 0.0000 0.0000
36480 9.0000 0.0000 40.583 18.102 0.0000 18.270 1.0000 0.0000 0.0000
36600 9.0000 0.0000 40.510 17.763 0.0000 18.026 1.0000 0.0000 0.0000
36720 9.0000 0.0000 40.436 17.974 0.0000 18.129 1.0000 0.0000 0.0000
36840 8.0000 0.0000 40.633 16.570 0.0000 16.259 2.0000 0.0000 0.0000
36960 8.0000 0.0000 40.937 16.040 0.0000 16.406 2.0000 0.0000 0.0000
37080 8.0000 0.0000 41.243 16.006 0.0000 15.992 2.0000 0.0000 0.0000
37200 8.0000 0.0000 41.550 16.587 0.0000 15.945 2.0000 0.0000 0.0000
37320 8.0000 0.0000 41.857 16.101 0.0000 15.807 2.0000 0.0000 0.0000
37440 8.0000 0.0000 42.162 16.072 0.0000 16.299 2.0000 0.0000 0.0000
37560 8.0000 0.0000 42.467 15.897 0.0000 15.921 2.0000 0.0000 0.0000
37680 8.0000 0.0000 42.774 16.037 0.0000 15.848 2.0000 0.0000 0.0000
37800 8.0000 0.0000 43.079 15.946 0.0000 16.398 2.0000 0.0000 0.0000
37920 8.0000 0.0000 43.386 16.400 0.0000 16.428 2.0000 0.0000 0.0000
38040 8.0000 0.0000 43.692 16.017 0.0000 16.054 2.0000 0.0000 0.0000
38160 8.0000 0.0000 43.997 16.108 0.0000 16.130 2.0000 0.0000 0.0000
38280 8.0000 0.0000 44.302 15.992 0.0000 15.877 2.0000 0.0000 0.0000
38400 9.0000 0.0000 44.254 18.705 0.0000 18.487 1.0000 0.0000 0.0000
38520 9.0000 0.0000 44.182 17.976 0.0000 18.474 1.0000 0.0000 0.0000
38640 9.0000 0.0000 44.109 18.296 0.0000 18.152 1.0000 0.0000 0.0000
38760 9.0000 0.0000 44.035 18.155 0.0000 18.182 1.0000 0.0000 0.0000
38880 9.0000 0.0000 43.962 18.117 0.0000 18.672 1.0000 0.0000 0.0000
39000 8.0000 0.0000 44.180 16.152 0.0000 15.981 2.0000 0.0000 0.0000
39120 8.0000 0.0000 44.486 16.427 0.0000 16.712 2.0000 0.0000 0.0000
39240 7.0000 0.0000 44.860 14.279 0.0000 14.130 3.0000 0.0000 0.0000
39360 7.0000 0.0000 45.545 14.086 0.0000 14.172 3.0000 0.0000 0.0000
39480 7.0000 0.0000 46.228 14.270 0.0000 14.294 3.0000 0.0000 0.0000
39600 8.0000 0.0000 46.889 15.734 0.0000 15.932 2.0000 0.0000 0.0000
39720 8.0000 0.0000 47.195 15.499 0.0000 15.782 2.0000 0.0000 0.0000
39840 8.0000 0.0000 47.500 16.250 0.0000 15.955 2.0000 0.0000 0.0000
39960 8.0000 0.0000 47.806 15.789 0.0000 15.870 2.0000 0.0000 0.0000
40080 8.0000 0.0000 48.112 16.132 0.0000 16.071 2.0000 0.0000 0.0000
40200 8.0000 0.0000 48.417 16.272 0.0000 16.371 2.0000 0.0000 0.0000
40320 8.0000 0.0000 48.723 16.265 0.0000 16.300 2.0000 0.0000 0.0000
40440 8.0000 0.0000 49.028 16.351 0.0000 16.157 2.0000 0.0000 0.0000
40560 8.0000 0.0000 49.334 15.618 0.0000 15.936 2.0000 0.0000 0.0000
40680 8.0000 0.0000 49.638 15.455 0.0000 15.800 2.0000 0.0000 0.0000
40800 8.0000 0.0000 49.944 16.253 0.0000 15.922 2.0000 0.0000 0.0000
40920 8.0000 0.0000 50.249 16.596 0.0000 15.861 2.0000 0.0000 0.0000
41040 8.0000 0.0000 50.554 16.080 0.0000 16.075 2.0000 0.0000 0.0000
41160 8.0000 0.0000 50.860 15.880 0.0000 15.866 2.0000 0.0000 0.0000
41280 8.0000 0.0000 51.167 16.162 0.0000 16.690 2.0000 0.0000 0.0000
41400 8.0000 0.0000 51.472 15.717 0.0000 16.073 2.0000 0.0000 0.0000
41520 8.0000 0.0000 51.777 16.128 0.0000 16.085 2.0000 0.0000 0.0000
41640 8.0000 0.0000 52.082 16.082 0.0000 15.865 2.0000 0.0000 0.0000
41760 8.0000 0.0000 52.389 16.072 0.0000 15.908 2.0000 0.0000 0.0000
41880 8.0000 0.0000 52.693 16.163 0.0000 16.414 2.0000 0.0000 0.0000
42000 8.0000 0.0000 52.999 15.776 0.0000 16.227 2.0000 0.0000 0.0000
42120 8.0000 0.0000 53.304 16.116 0.0000 15.551 2.0000 0.0000 0.0000
42240 9.0000 0.0000 53.429 18.013 0.0000 17.907 1.0000 0.0000 0.0000
42360 9.0000 0.0000 53.356 18.278 0.0000 18.234 1.0000 0.0000 0.0000
42480 9.0000 0.0000 53.283 18.186 0.0000 18.149 1.0000 0.0000 0.0000
42600 10.000 0.0000 52.842 19.930 0.0000 19.569 0.0000 0.0000 0.0000
42720 10.000 0.0000 52.391 20.202 0.0000 20.029 0.0000 0.0000 0.0000
42840 10.000 0.0000 51.938 20.478 0.0000 20.410 0.0000 0.0000 0.0000
42960 10.000 0.0000 51.487 19.552 0.0000 19.941 0.0000 0.0000 0.0000
43080 10.000 0.0000 51.037 20.022 0.0000 20.075 0.0000 0.0000 0.0000
43200 10.000 0.0000 50.587 20.143 0.0000 20.334 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T19:05+0000 #
#####################################################################
