#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:09+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 9.0000 0.0000 37.529 35.986 0.0000 35.240 1.0000 0.0000 0.0000
35760 9.0000 0.0000 37.050 36.331 0.0000 35.987 1.0000 0.0000 0.0000
35880 8.0000 0.0000 36.871 32.862 0.0000 32.843 2.0000 0.0000 0.0000
36000 8.0000 0.0000 36.817 31.962 0.0000 32.266 2.0000 0.0000 0.0000
36120 8.0000 0.0000 36.762 32.846 0.0000 32.601 2.0000 0.0000 0.0000
36240 8.0000 0.0000 36.707 31.988 0.0000 31.517 2.0000 0.0000 0.0000
36360 8.0000 0.0000 36.651 31.880 0.0000 32.206 2.0000 0.0000 0.0000
36480 8.0000 0.0000 36.596 32.843 0.0000 33.311 2.0000 0.0000 0.0000
36600 8.0000 0.0000 36.541 31.780 0.0000 32.014 2.0000 0.0000 0.0000
36720 8.0000 0.0000 36.485 32.442 0.0000 32.300 2.0000 0.0000 0.0000
36840 7.0000 0.0000 36.693 28.732 0.0000 28.826 3.0000 0.0000 0.0000
36960 7.0000 0.0000 37.059 28.396 0.0000 28.550 3.0000 0.0000 0.0000
37080 7.0000 0.0000 37.427 28.667 0.0000 28.401 3.0000 0.0000 0.0000
37200 6.0000 0.0000 38.114 23.945 0.0000 23.411 4.0000 0.0000 0.0000
37320 6.0000 0.0000 38.906 24.141 0.0000 23.872 4.0000 0.0000 0.0000
37440 6.0000 0.0000 39.699 24.547 0.0000 24.215 4.0000 0.0000 0.0000
37560 6.0000 0.0000 40.489 23.838 0.0000 23.861 4.0000 0.0000 0.0000
37680 6.0000 0.0000 41.280 23.581 0.0000 24.171 4.0000 0.0000 0.0000
37800 6.0000 0.0000 42.073 24.735 0.0000 24.534 4.0000 0.0000 0.0000
37920 6.0000 0.0000 42.866 24.066 0.0000 23.005 4.0000 0.0000 0.0000
38040 6.0000 0.0000 43.656 23.758 0.0000 23.797 4.0000 0.0000 0.0000
38160 6.0000 0.0000 44.446 23.854 0.0000 24.276 4.0000 0.0000 0.0000
38280 6.0000 0.0000 45.239 24.061 0.0000 24.042 4.0000 0.0000 0.0000
38400 6.0000 0.0000 46.030 24.400 0.0000 24.193 4.0000 0.0000 0.0000
38520 6.0000 0.0000 46.820 24.156 0.0000 24.305 4.0000 0.0000 0.0000
38640 7.0000 0.0000 47.334 27.616 0.0000 28.257 3.0000 0.0000 0.0000
38760 7.0000 0.0000 47.702 27.833 0.0000 27.956 3.0000 0.0000 0.0000
38880 7.0000 0.0000 48.071 28.039 0.0000 27.678 3.0000 0.0000 0.0000
39000 7.0000 0.0000 48.438 27.044 0.0000 27.183 3.0000 0.0000 0.0000
39120 7.0000 0.0000 48.808 28.752 0.0000 28.195 3.0000 0.0000 0.0000
39240 7.0000 0.0000 49.176 28.561 0.0000 28.529 3.0000 0.0000 0.0000
39360 8.0000 0.0000 49.287 32.197 0.0000 31.875 2.0000 0.0000 0.0000
39480 8.0000 0.0000 49.233 32.297 0.0000 31.656 2.0000 0.0000 0.0000
39600 8.0000 0.0000 49.178 31.908 0.0000 32.341 2.0000 0.0000 0.0000
39720 7.0000 0.0000 49.497 27.547 0.0000 27.932 3.0000 0.0000 0.0000
39840 7.0000 0.0000 49.864 27.652 0.0000 27.949 3.0000 0.0000 0.0000
39960 7.0000 0.0000 50.234 28.670 0.0000 28.268 3.0000 0.0000 0.0000
40080 7.0000 0.0000 50.601 28.472 0.0000 28.606 3.0000 0.0000 0.0000
40200 7.0000 0.0000 50.968 28.538 0.0000 28.264 3.0000 0.0000 0.0000
40320 8.0000 0.0000 51.069 31.683 0.0000 33.088 2.0000 0.0000 0.0000
40440 9.0000 0.0000 50.934 36.859 0.0000 36.876 1.0000 0.0000 0.0000
40560 9.0000 0.0000 50.457 36.014 0.0000 36.318 1.0000 0.0000 0.0000
40680 8.0000 0.0000 50.259 31.745 0.0000 32.101 2.0000 0.0000 0.0000
40800 8.0000 0.0000 50.203 33.530 0.0000 32.929 2.0000 0.0000 0.0000
40920 8.0000 0.0000 50.147 31.219 0.0000 31.961 2.0000 0.0000 0.0000
41040 8.0000 0.0000 50.090 32.174 0.0000 32.543 2.0000 0.0000 0.0000
41160 8.0000 0.0000 50.035 32.223 0.0000 32.615 2.0000 0.0000 0.0000
41280 8.0000 0.0000 49.978 32.331 0.0000 32.414 2.0000 0.0000 0.0000
41400 8.0000 0.0000 49.922 32.400 0.0000 32.359 2.0000 0.0000 0.0000
41520 8.0000 0.0000 49.865 32.673 0.0000 32.603 2.0000 0.0000 0.0000
41640 8.0000 0.0000 49.808 32.702 0.0000 32.100 2.0000 0.0000 0.0000
41760 8.0000 0.0000 49.752 32.880 0.0000 32.962 2.0000 0.0000 0.0000
41880 8.0000 0.0000 49.696 31.600 0.0000 31.403 2.0000 0.0000 0.0000
42000 8.0000 0.0000 49.639 32.868 0.0000 32.737 2.0000 0.0000 0.0000
42120 8.0000 0.0000 49.584 32.525 0.0000 32.914 2.0000 0.0000 0.0000
42240 8.0000 0.0000 49.528 31.323 0.0000 32.174 2.0000 0.0000 0.0000
42360 8.0000 0.0000 49.470 32.180 0.0000 32.129 2.0000 0.0000 0.0000
42480 8.0000 0.0000 49.413 33.261 0.0000 33.150 2.0000 0.0000 0.0000
42600 8.0000 0.0000 49.358 32.595 0.0000 32.385 2.0000 0.0000 0.0000
42720 9.0000 0.0000 48.882 35.580 0.0000 35.257 1.0000 0.0000 0.0000
42840 8.0000 0.0000 48.779 32.507 0.0000 31.968 2.0000 0.0000 0.0000
42960 8.0000 0.0000 48.722 32.453 0.0000 32.485 2.0000 0.0000 0.0000
43080 8.0000 0.0000 48.668 32.484 0.0000 31.486 2.0000 0.0000 0.0000
43200 8.0000 0.0000 48.612 32.019 0.0000 31.727 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:10+0000 #
#####################################################################
