#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:24+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 310.00 0.0000 44.004 154.76 0.0000 154.64 9.0000 0.0000 0.0000
36600 310.00 0.0000 43.977 155.44 0.0000 154.91 7.0000 0.0000 0.0000
36720 311.00 0.0000 43.940 155.29 0.0000 155.38 7.0000 0.0000 0.0000
36840 310.00 0.0000 43.904 155.79 0.0000 155.74 7.0000 0.0000 0.0000
36960 311.00 0.0000 43.867 155.15 0.0000 155.26 7.0000 0.0000 0.0000
37080 310.00 0.0000 43.830 155.45 0.0000 155.99 7.0000 0.0000 0.0000
37200 310.00 0.0000 43.794 154.81 0.0000 154.90 8.0000 0.0000 0.0000
37320 310.00 0.0000 43.758 155.94 0.0000 155.53 7.0000 0.0000 0.0000
37440 310.00 0.0000 43.721 155.26 0.0000 155.35 7.0000 0.0000 0.0000
37560 310.00 0.0000 43.674 155.76 0.0000 155.91 6.0000 0.0000 0.0000
37680 311.00 0.0000 43.616 156.16 0.0000 156.36 5.0000 0.0000 0.0000
37800 311.00 0.0000 43.558 156.49 0.0000 156.29 5.0000 0.0000 0.0000
37920 310.00 0.0000 43.508 156.15 0.0000 156.06 6.0000 0.0000 0.0000
38040 310.00 0.0000 43.461 155.91 0.0000 156.08 6.0000 0.0000 0.0000
38160 310.00 0.0000 43.413 155.23 0.0000 155.59 6.0000 0.0000 0.0000
38280 311.00 0.0000 43.356 156.32 0.0000 156.19 5.0000 0.0000 0.0000
38400 312.00 0.0000 43.298 156.84 0.0000 156.42 5.0000 0.0000 0.0000
38520 312.00 0.0000 43.240 156.74 0.0000 156.25 5.0000 0.0000 0.0000
38640 311.00 0.0000 43.182 156.52 0.0000 155.89 6.0000 0.0000 0.0000
38760 313.00 0.0000 43.134 156.52 0.0000 156.35 6.0000 0.0000 0.0000
38880 313.00 0.0000 43.080 156.62 0.0000 156.75 4.0000 0.0000 0.0000
39000 313.00 0.0000 43.010 157.44 0.0000 157.06 4.0000 0.0000 0.0000
39120 313.00 0.0000 42.941 156.71 0.0000 156.93 4.0000 0.0000 0.0000
39240 312.00 0.0000 42.882 156.13 0.0000 156.00 5.0000 0.0000 0.0000
39360 312.00 0.0000 42.823 156.41 0.0000 157.18 4.0000 0.0000 0.0000
39480 312.00 0.0000 42.753 156.55 0.0000 156.50 4.0000 0.0000 0.0000
39600 311.00 0.0000 42.690 156.13 0.0000 156.01 5.0000 0.0000 0.0000
39720 311.00 0.0000 42.632 156.17 0.0000 156.52 5.0000 0.0000 0.0000
39840 311.00 0.0000 42.574 156.47 0.0000 156.62 5.0000 0.0000 0.0000
39960 311.00 0.0000 42.515 156.07 0.0000 156.10 5.0000 0.0000 0.0000
40080 311.00 0.0000 42.457 156.64 0.0000 156.31 5.0000 0.0000 0.0000
40200 311.00 0.0000 42.399 156.73 0.0000 156.77 5.0000 0.0000 0.0000
40320 310.00 0.0000 42.348 155.29 0.0000 155.36 6.0000 0.0000 0.0000
40440 310.00 0.0000 42.300 156.03 0.0000 155.79 6.0000 0.0000 0.0000
40560 312.00 0.0000 42.253 156.34 0.0000 156.58 6.0000 0.0000 0.0000
40680 312.00 0.0000 42.206 156.01 0.0000 155.96 6.0000 0.0000 0.0000
40800 312.00 0.0000 42.153 155.99 0.0000 156.13 5.0000 0.0000 0.0000
40920 311.00 0.0000 42.095 155.98 0.0000 155.30 5.0000 0.0000 0.0000
41040 311.00 0.0000 42.038 156.73 0.0000 156.29 5.0000 0.0000 0.0000
41160 312.00 0.0000 41.980 156.47 0.0000 155.94 5.0000 0.0000 0.0000
41280 311.00 0.0000 41.921 156.52 0.0000 156.95 5.0000 0.0000 0.0000
41400 313.00 0.0000 41.856 156.94 0.0000 157.35 4.0000 0.0000 0.0000
41520 312.00 0.0000 41.790 155.94 0.0000 155.77 5.0000 0.0000 0.0000
41640 312.00 0.0000 41.732 156.25 0.0000 156.23 5.0000 0.0000 0.0000
41760 311.00 0.0000 41.676 155.90 0.0000 155.73 6.0000 0.0000 0.0000
41880 311.00 0.0000 41.629 155.75 0.0000 155.20 6.0000 0.0000 0.0000
42000 312.00 0.0000 41.582 156.06 0.0000 156.22 6.0000 0.0000 0.0000
42120 312.00 0.0000 41.534 155.80 0.0000 155.47 6.0000 0.0000 0.0000
42240 312.00 0.0000 41.478 156.61 0.0000 156.52 5.0000 0.0000 0.0000
42360 312.00 0.0000 41.420 157.57 0.0000 157.39 5.0000 0.0000 0.0000
42480 312.00 0.0000 41.362 156.07 0.0000 156.33 5.0000 0.0000 0.0000
42600 311.00 0.0000 41.314 156.32 0.0000 155.74 6.0000 0.0000 0.0000
42720 312.00 0.0000 41.256 156.38 0.0000 155.52 5.0000 0.0000 0.0000
42840 312.00 0.0000 41.189 157.23 0.0000 156.29 4.0000 0.0000 0.0000
42960 312.00 0.0000 41.119 157.35 0.0000 156.91 4.0000 0.0000 0.0000
43080 311.00 0.0000 41.057 157.34 0.0000 157.28 5.0000 0.0000 0.0000
43200 311.00 0.0000 40.998 157.00 0.0000 156.38 5.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:36+0000 #
#####################################################################
