#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T03:34+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 28.000 0.0000 52.408 27.953 0.0000 28.373 3.0000 0.0000 0.0000
36360 29.000 0.0000 52.429 29.223 0.0000 29.047 2.0000 0.0000 0.0000
36480 30.000 0.0000 52.386 29.860 0.0000 30.180 1.0000 0.0000 0.0000
36600 30.000 0.0000 52.275 30.125 0.0000 30.446 1.0000 0.0000 0.0000
36720 30.000 0.0000 52.164 30.306 0.0000 30.047 1.0000 0.0000 0.0000
36840 30.000 0.0000 52.053 29.903 0.0000 29.978 1.0000 0.0000 0.0000
36960 30.000 0.0000 51.942 29.884 0.0000 30.036 1.0000 0.0000 0.0000
37080 31.000 0.0000 51.812 31.034 0.0000 31.279 0.0000 0.0000 0.0000
37200 31.000 0.0000 51.587 31.007 0.0000 31.241 0.0000 0.0000 0.0000
37320 31.000 0.0000 51.361 31.532 0.0000 31.135 0.0000 0.0000 0.0000
37440 31.000 0.0000 51.135 30.676 0.0000 30.747 0.0000 0.0000 0.0000
37560 31.000 0.0000 50.910 31.359 0.0000 31.110 0.0000 0.0000 0.0000
37680 31.000 0.0000 50.684 31.104 0.0000 31.130 0.0000 0.0000 0.0000
37800 30.000 0.0000 50.485 30.191 0.0000 29.983 1.0000 0.0000 0.0000
37920 30.000 0.0000 50.374 29.702 0.0000 29.528 1.0000 0.0000 0.0000
38040 30.000 0.0000 50.263 30.150 0.0000 29.858 1.0000 0.0000 0.0000
38160 30.000 0.0000 50.152 30.034 0.0000 29.931 1.0000 0.0000 0.0000
38280 30.000 0.0000 50.041 29.938 0.0000 29.863 1.0000 0.0000 0.0000
38400 30.000 0.0000 49.930 30.151 0.0000 30.368 1.0000 0.0000 0.0000
38520 30.000 0.0000 49.819 30.259 0.0000 29.965 1.0000 0.0000 0.0000
38640 30.000 0.0000 49.708 29.815 0.0000 30.212 1.0000 0.0000 0.0000
38760 30.000 0.0000 49.597 30.183 0.0000 30.393 1.0000 0.0000 0.0000
38880 30.000 0.0000 49.486 29.938 0.0000 30.070 1.0000 0.0000 0.0000
39000 30.000 0.0000 49.375 30.252 0.0000 30.174 1.0000 0.0000 0.0000
39120 30.000 0.0000 49.264 30.146 0.0000 29.982 1.0000 0.0000 0.0000
39240 30.000 0.0000 49.153 30.449 0.0000 30.307 1.0000 0.0000 0.0000
39360 30.000 0.0000 49.042 30.215 0.0000 30.599 1.0000 0.0000 0.0000
39480 30.000 0.0000 48.931 29.920 0.0000 30.020 1.0000 0.0000 0.0000
39600 30.000 0.0000 48.820 29.890 0.0000 30.140 1.0000 0.0000 0.0000
39720 30.000 0.0000 48.710 30.657 0.0000 30.377 1.0000 0.0000 0.0000
39840 30.000 0.0000 48.599 30.097 0.0000 30.186 1.0000 0.0000 0.0000
39960 30.000 0.0000 48.488 30.658 0.0000 30.328 1.0000 0.0000 0.0000
40080 30.000 0.0000 48.377 30.335 0.0000 30.299 1.0000 0.0000 0.0000
40200 30.000 0.0000 48.266 30.556 0.0000 30.335 1.0000 0.0000 0.0000
40320 30.000 0.0000 48.155 30.192 0.0000 30.129 1.0000 0.0000 0.0000
40440 30.000 0.0000 48.044 30.258 0.0000 30.254 1.0000 0.0000 0.0000
40560 30.000 0.0000 47.933 29.875 0.0000 29.900 1.0000 0.0000 0.0000
40680 30.000 0.0000 47.822 30.123 0.0000 30.233 1.0000 0.0000 0.0000
40800 31.000 0.0000 47.617 30.798 0.0000 31.145 0.0000 0.0000 0.0000
40920 31.000 0.0000 47.391 31.367 0.0000 31.232 0.0000 0.0000 0.0000
41040 31.000 0.0000 47.165 31.373 0.0000 31.270 0.0000 0.0000 0.0000
41160 31.000 0.0000 46.939 31.332 0.0000 31.286 0.0000 0.0000 0.0000
41280 31.000 0.0000 46.713 31.469 0.0000 31.749 0.0000 0.0000 0.0000
41400 31.000 0.0000 46.487 31.372 0.0000 30.956 0.0000 0.0000 0.0000
41520 31.000 0.0000 46.262 31.674 0.0000 31.512 0.0000 0.0000 0.0000
41640 31.000 0.0000 46.036 31.337 0.0000 31.320 0.0000 0.0000 0.0000
41760 31.000 0.0000 45.810 30.757 0.0000 31.044 0.0000 0.0000 0.0000
41880 31.000 0.0000 45.585 30.916 0.0000 30.904 0.0000 0.0000 0.0000
42000 31.000 0.0000 45.359 31.010 0.0000 30.773 0.0000 0.0000 0.0000
42120 31.000 0.0000 45.133 31.417 0.0000 31.190 0.0000 0.0000 0.0000
42240 31.000 0.0000 44.907 31.531 0.0000 31.595 0.0000 0.0000 0.0000
42360 31.000 0.0000 44.682 31.127 0.0000 30.906 0.0000 0.0000 0.0000
42480 31.000 0.0000 44.456 31.276 0.0000 31.163 0.0000 0.0000 0.0000
42600 30.000 0.0000 44.269 30.110 0.0000 29.881 1.0000 0.0000 0.0000
42720 30.000 0.0000 44.158 30.166 0.0000 29.963 1.0000 0.0000 0.0000
42840 30.000 0.0000 44.048 30.275 0.0000 30.063 1.0000 0.0000 0.0000
42960 30.000 0.0000 43.937 30.144 0.0000 30.290 1.0000 0.0000 0.0000
43080 30.000 0.0000 43.826 30.243 0.0000 30.424 1.0000 0.0000 0.0000
43200 29.000 0.0000 43.734 29.189 0.0000 29.071 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T03:47+0000 #
#####################################################################
