#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T18:49+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41760 0.0000 250.00 57.807 543.64 23203 23744 66.000 23.400 117.00
41880 0.0000 252.00 58.103 548.89 23389 23937 64.000 23.400 117.00
42000 0.0000 254.00 58.376 552.43 23574 24129 62.000 23.600 118.00
42120 0.0000 254.00 58.639 551.04 23574 24127 62.000 23.600 118.00
42240 0.0000 256.00 58.891 555.67 23667 24222 60.000 23.800 119.00
42360 0.0000 255.00 59.140 550.84 23667 24221 61.000 23.800 119.00
42480 0.0000 257.00 59.376 553.05 23853 24407 59.000 24.000 120.00
42600 0.0000 258.00 59.611 557.82 23946 24506 58.000 24.000 120.00
42720 0.0000 255.00 59.839 550.86 23667 24219 61.000 23.800 119.00
42840 0.0000 257.00 60.077 554.65 23853 24412 59.000 24.000 120.00
42960 0.0000 257.00 60.309 560.08 23853 24408 59.000 24.000 120.00
43080 0.0000 258.00 60.534 557.06 23946 24500 58.000 24.000 120.00
43200 0.0000 259.00 60.738 560.46 24038 24595 57.000 24.200 121.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T20:59+0000 #
#####################################################################
