#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T00:38+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35160 10.000 0.0000 41.333 10.033 0.0000 10.001 0.0000 0.0000 0.0000
35280 10.000 0.0000 41.108 10.055 0.0000 10.047 0.0000 0.0000 0.0000
35400 10.000 0.0000 40.882 10.139 0.0000 10.019 0.0000 0.0000 0.0000
35520 10.000 0.0000 40.657 9.6713 0.0000 9.7768 0.0000 0.0000 0.0000
35640 10.000 0.0000 40.431 10.202 0.0000 10.226 0.0000 0.0000 0.0000
35760 10.000 0.0000 40.206 9.8640 0.0000 9.8284 0.0000 0.0000 0.0000
35880 10.000 0.0000 39.981 10.008 0.0000 10.021 0.0000 0.0000 0.0000
36000 10.000 0.0000 39.754 10.137 0.0000 10.254 0.0000 0.0000 0.0000
36120 10.000 0.0000 39.528 10.216 0.0000 10.183 0.0000 0.0000 0.0000
36240 10.000 0.0000 39.302 10.041 0.0000 10.056 0.0000 0.0000 0.0000
36360 10.000 0.0000 39.077 9.9880 0.0000 9.8137 0.0000 0.0000 0.0000
36480 10.000 0.0000 38.852 9.7534 0.0000 9.8582 0.0000 0.0000 0.0000
36600 10.000 0.0000 38.626 10.195 0.0000 10.199 0.0000 0.0000 0.0000
36720 10.000 0.0000 38.401 9.9357 0.0000 9.9362 0.0000 0.0000 0.0000
36840 10.000 0.0000 38.176 9.9069 0.0000 9.9799 0.0000 0.0000 0.0000
36960 10.000 0.0000 37.950 10.340 0.0000 10.273 0.0000 0.0000 0.0000
37080 10.000 0.0000 37.724 10.362 0.0000 10.181 0.0000 0.0000 0.0000
37200 10.000 0.0000 37.499 9.9863 0.0000 10.099 0.0000 0.0000 0.0000
37320 10.000 0.0000 37.273 10.150 0.0000 10.049 0.0000 0.0000 0.0000
37440 10.000 0.0000 37.047 10.318 0.0000 10.418 0.0000 0.0000 0.0000
37560 10.000 0.0000 36.822 9.8331 0.0000 9.8786 0.0000 0.0000 0.0000
37680 10.000 0.0000 36.597 10.008 0.0000 9.9593 0.0000 0.0000 0.0000
37800 10.000 0.0000 36.370 10.225 0.0000 10.307 0.0000 0.0000 0.0000
37920 10.000 0.0000 36.144 9.6977 0.0000 9.7612 0.0000 0.0000 0.0000
38040 10.000 0.0000 35.919 10.114 0.0000 9.9916 0.0000 0.0000 0.0000
38160 10.000 0.0000 35.693 10.047 0.0000 9.9613 0.0000 0.0000 0.0000
38280 10.000 0.0000 35.468 10.208 0.0000 10.370 0.0000 0.0000 0.0000
38400 10.000 0.0000 35.243 10.261 0.0000 10.121 0.0000 0.0000 0.0000
38520 10.000 0.0000 35.017 10.102 0.0000 10.107 0.0000 0.0000 0.0000
38640 10.000 0.0000 34.791 10.050 0.0000 10.006 0.0000 0.0000 0.0000
38760 10.000 0.0000 34.565 9.9025 0.0000 9.9407 0.0000 0.0000 0.0000
38880 10.000 0.0000 34.339 9.8973 0.0000 10.001 0.0000 0.0000 0.0000
39000 10.000 0.0000 34.114 9.9215 0.0000 9.7860 0.0000 0.0000 0.0000
39120 10.000 0.0000 33.889 10.045 0.0000 10.140 0.0000 0.0000 0.0000
39240 10.000 0.0000 33.663 9.8374 0.0000 9.9657 0.0000 0.0000 0.0000
39360 10.000 0.0000 33.437 10.081 0.0000 10.226 0.0000 0.0000 0.0000
39480 10.000 0.0000 33.212 10.138 0.0000 10.221 0.0000 0.0000 0.0000
39600 10.000 0.0000 32.987 10.219 0.0000 10.225 0.0000 0.0000 0.0000
39720 10.000 0.0000 32.761 10.036 0.0000 9.8894 0.0000 0.0000 0.0000
39840 10.000 0.0000 32.535 10.141 0.0000 9.9774 0.0000 0.0000 0.0000
39960 10.000 0.0000 32.310 10.131 0.0000 9.9884 0.0000 0.0000 0.0000
40080 10.000 0.0000 32.085 9.7844 0.0000 9.7982 0.0000 0.0000 0.0000
40200 10.000 0.0000 31.858 10.391 0.0000 10.299 0.0000 0.0000 0.0000
40320 10.000 0.0000 31.633 10.025 0.0000 10.023 0.0000 0.0000 0.0000
40440 10.000 0.0000 31.407 9.9472 0.0000 9.9592 0.0000 0.0000 0.0000
40560 10.000 0.0000 31.182 10.112 0.0000 10.060 0.0000 0.0000 0.0000
40680 10.000 0.0000 30.957 10.159 0.0000 10.181 0.0000 0.0000 0.0000
40800 10.000 0.0000 30.731 10.169 0.0000 10.153 0.0000 0.0000 0.0000
40920 10.000 0.0000 30.505 9.9015 0.0000 9.9639 0.0000 0.0000 0.0000
41040 10.000 0.0000 30.280 10.161 0.0000 9.8849 0.0000 0.0000 0.0000
41160 10.000 0.0000 30.055 9.9346 0.0000 10.134 0.0000 0.0000 0.0000
41280 10.000 0.0000 29.828 10.164 0.0000 10.110 0.0000 0.0000 0.0000
41400 10.000 0.0000 29.603 9.8029 0.0000 9.8522 0.0000 0.0000 0.0000
41520 10.000 0.0000 29.378 9.9809 0.0000 10.129 0.0000 0.0000 0.0000
41640 10.000 0.0000 29.152 10.221 0.0000 10.407 0.0000 0.0000 0.0000
41760 10.000 0.0000 28.925 10.087 0.0000 9.9994 0.0000 0.0000 0.0000
41880 10.000 0.0000 28.699 9.8029 0.0000 9.8029 0.0000 0.0000 0.0000
42000 10.000 0.0000 28.474 10.021 0.0000 10.008 0.0000 0.0000 0.0000
42120 10.000 0.0000 28.249 9.9492 0.0000 9.9828 0.0000 0.0000 0.0000
42240 10.000 0.0000 28.024 10.034 0.0000 9.8231 0.0000 0.0000 0.0000
42360 10.000 0.0000 27.799 9.8444 0.0000 10.077 0.0000 0.0000 0.0000
42480 10.000 0.0000 27.573 10.022 0.0000 10.130 0.0000 0.0000 0.0000
42600 10.000 0.0000 27.347 9.9109 0.0000 9.8653 0.0000 0.0000 0.0000
42720 10.000 0.0000 27.121 9.9936 0.0000 9.9724 0.0000 0.0000 0.0000
42840 10.000 0.0000 26.895 10.202 0.0000 10.116 0.0000 0.0000 0.0000
42960 10.000 0.0000 26.669 10.300 0.0000 10.222 0.0000 0.0000 0.0000
43080 10.000 0.0000 26.443 9.9825 0.0000 9.9245 0.0000 0.0000 0.0000
43200 10.000 0.0000 26.217 10.078 0.0000 10.166 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T00:58+0000 #
#####################################################################
