#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:57+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 269.00 0.0000 40.410 532.87 0.0000 534.26 51.000 0.0000 0.0000
37200 274.00 0.0000 40.564 536.77 0.0000 536.80 49.000 0.0000 0.0000
37320 275.00 0.0000 40.705 536.14 0.0000 536.33 50.000 0.0000 0.0000
37440 278.00 0.0000 40.858 534.66 0.0000 532.65 50.000 0.0000 0.0000
37560 278.00 0.0000 41.005 535.35 0.0000 535.16 50.000 0.0000 0.0000
37680 270.00 0.0000 41.158 532.63 0.0000 530.98 51.000 0.0000 0.0000
37800 276.00 0.0000 41.298 537.21 0.0000 536.24 50.000 0.0000 0.0000
37920 280.00 0.0000 41.432 541.10 0.0000 541.84 47.000 0.0000 0.0000
38040 285.00 0.0000 41.529 549.57 0.0000 549.77 44.000 0.0000 0.0000
38160 278.00 0.0000 41.636 542.93 0.0000 544.08 46.000 0.0000 0.0000
38280 279.00 0.0000 41.707 548.54 0.0000 547.42 43.000 0.0000 0.0000
38400 279.00 0.0000 41.768 548.70 0.0000 548.33 42.000 0.0000 0.0000
38520 279.00 0.0000 41.817 553.09 0.0000 552.88 41.000 0.0000 0.0000
38640 276.00 0.0000 41.870 550.99 0.0000 555.58 42.000 0.0000 0.0000
38760 281.00 0.0000 41.906 554.39 0.0000 550.66 41.000 0.0000 0.0000
38880 278.00 0.0000 41.951 551.54 0.0000 551.66 42.000 0.0000 0.0000
39000 280.00 0.0000 42.010 547.77 0.0000 547.68 43.000 0.0000 0.0000
39120 280.00 0.0000 42.089 543.33 0.0000 544.22 46.000 0.0000 0.0000
39240 279.00 0.0000 42.186 547.30 0.0000 546.05 44.000 0.0000 0.0000
39360 279.00 0.0000 42.258 548.72 0.0000 547.41 44.000 0.0000 0.0000
39480 280.00 0.0000 42.348 546.27 0.0000 547.09 45.000 0.0000 0.0000
39600 276.00 0.0000 42.425 545.41 0.0000 543.02 44.000 0.0000 0.0000
39720 284.00 0.0000 42.486 550.90 0.0000 553.32 43.000 0.0000 0.0000
39840 286.00 0.0000 42.527 552.40 0.0000 553.97 39.000 0.0000 0.0000
39960 285.00 0.0000 42.537 559.78 0.0000 558.71 40.000 0.0000 0.0000
40080 283.00 0.0000 42.559 556.27 0.0000 558.12 39.000 0.0000 0.0000
40200 286.00 0.0000 42.569 557.95 0.0000 559.11 37.000 0.0000 0.0000
40320 286.00 0.0000 42.553 563.51 0.0000 565.12 35.000 0.0000 0.0000
40440 284.00 0.0000 42.534 562.93 0.0000 559.77 37.000 0.0000 0.0000
40560 288.00 0.0000 42.519 562.81 0.0000 563.04 36.000 0.0000 0.0000
40680 284.00 0.0000 42.514 557.94 0.0000 557.22 38.000 0.0000 0.0000
40800 289.00 0.0000 42.516 558.53 0.0000 557.85 38.000 0.0000 0.0000
40920 284.00 0.0000 42.523 557.21 0.0000 558.88 38.000 0.0000 0.0000
41040 282.00 0.0000 42.546 551.40 0.0000 553.80 41.000 0.0000 0.0000
41160 286.00 0.0000 42.598 550.50 0.0000 551.11 42.000 0.0000 0.0000
41280 282.00 0.0000 42.650 553.26 0.0000 551.45 42.000 0.0000 0.0000
41400 282.00 0.0000 42.688 556.36 0.0000 556.42 39.000 0.0000 0.0000
41520 284.00 0.0000 42.724 554.08 0.0000 551.52 42.000 0.0000 0.0000
41640 284.00 0.0000 42.773 548.41 0.0000 547.30 43.000 0.0000 0.0000
41760 277.00 0.0000 42.828 552.88 0.0000 553.44 41.000 0.0000 0.0000
41880 281.00 0.0000 42.848 553.61 0.0000 552.54 40.000 0.0000 0.0000
42000 285.00 0.0000 42.864 560.46 0.0000 561.57 38.000 0.0000 0.0000
42120 285.00 0.0000 42.872 559.15 0.0000 558.92 38.000 0.0000 0.0000
42240 273.00 0.0000 42.900 548.28 0.0000 547.56 44.000 0.0000 0.0000
42360 280.00 0.0000 42.963 553.79 0.0000 553.84 42.000 0.0000 0.0000
42480 274.00 0.0000 43.016 550.72 0.0000 551.94 42.000 0.0000 0.0000
42600 278.00 0.0000 43.064 550.39 0.0000 552.20 41.000 0.0000 0.0000
42720 275.00 0.0000 43.106 553.46 0.0000 555.79 41.000 0.0000 0.0000
42840 277.00 0.0000 43.146 550.76 0.0000 551.00 41.000 0.0000 0.0000
42960 280.00 0.0000 43.200 552.99 0.0000 551.79 41.000 0.0000 0.0000
43080 280.00 0.0000 43.255 551.27 0.0000 550.57 42.000 0.0000 0.0000
43200 277.00 0.0000 43.340 540.47 0.0000 542.36 46.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:08+0000 #
#####################################################################
