#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:01+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 0.0000 94.000 38.088 50.777 218.11 269.32 6.0000 0.40000 2.0000
38040 0.0000 94.000 38.174 50.604 218.11 268.73 6.0000 0.40000 2.0000
38160 0.0000 94.000 38.260 51.355 218.11 268.89 6.0000 0.40000 2.0000
38280 0.0000 94.000 38.346 49.778 218.11 268.50 6.0000 0.40000 2.0000
38400 0.0000 94.000 38.417 51.656 218.11 270.00 6.0000 0.40000 2.0000
38520 0.0000 94.000 38.502 51.448 218.11 269.06 6.0000 0.40000 2.0000
38640 0.0000 94.000 38.588 50.561 218.11 268.26 6.0000 0.40000 2.0000
38760 0.0000 95.000 38.673 51.173 220.43 270.89 5.0000 0.40000 2.0000
38880 0.0000 95.000 38.724 51.015 220.43 271.82 5.0000 0.40000 2.0000
39000 0.0000 95.000 38.775 51.687 220.43 271.74 5.0000 0.40000 2.0000
39120 0.0000 96.000 38.819 52.519 222.75 275.16 4.0000 0.40000 2.0000
39240 0.0000 96.000 38.836 51.910 222.75 274.85 4.0000 0.40000 2.0000
39360 0.0000 95.000 38.873 50.718 220.43 271.34 5.0000 0.40000 2.0000
39480 0.0000 95.000 38.925 51.507 220.43 272.01 5.0000 0.40000 2.0000
39600 0.0000 93.000 38.996 50.467 215.79 266.49 7.0000 0.40000 2.0000
39720 0.0000 93.000 39.116 50.916 215.79 266.60 7.0000 0.40000 2.0000
39840 0.0000 93.000 39.237 49.832 215.79 266.01 7.0000 0.40000 2.0000
39960 0.0000 93.000 39.357 50.407 215.79 265.97 7.0000 0.40000 2.0000
40080 0.0000 93.000 39.477 51.036 215.79 266.80 7.0000 0.40000 2.0000
40200 0.0000 94.000 39.564 50.714 218.11 268.31 6.0000 0.40000 2.0000
40320 0.0000 95.000 39.628 51.566 220.43 272.23 5.0000 0.40000 2.0000
40440 0.0000 95.000 39.679 51.709 220.43 272.08 5.0000 0.40000 2.0000
40560 0.0000 94.000 39.750 50.969 218.11 269.10 6.0000 0.40000 2.0000
40680 0.0000 93.000 39.840 49.856 215.79 265.94 7.0000 0.40000 2.0000
40800 0.0000 94.000 39.926 50.833 218.11 268.91 6.0000 0.40000 2.0000
40920 0.0000 93.000 40.033 49.737 215.79 265.67 7.0000 0.40000 2.0000
41040 0.0000 93.000 40.154 50.865 215.79 266.58 7.0000 0.40000 2.0000
41160 0.0000 93.000 40.274 50.138 215.79 265.99 7.0000 0.40000 2.0000
41280 0.0000 93.000 40.394 50.503 215.79 266.14 7.0000 0.40000 2.0000
41400 0.0000 92.000 40.524 49.219 213.47 262.70 8.0000 0.40000 2.0000
41520 0.0000 92.000 40.678 49.873 213.47 263.65 8.0000 0.40000 2.0000
41640 0.0000 92.000 40.833 49.515 213.47 263.12 8.0000 0.40000 2.0000
41760 0.0000 93.000 40.971 50.051 215.79 266.12 7.0000 0.40000 2.0000
41880 0.0000 93.000 41.091 50.938 213.47 263.88 8.0000 0.40000 2.0000
42000 0.0000 93.000 41.227 50.331 215.79 265.99 7.0000 0.40000 2.0000
42120 0.0000 93.000 41.347 50.173 215.79 265.46 7.0000 0.40000 2.0000
42240 0.0000 93.000 41.467 50.471 215.79 265.57 7.0000 0.40000 2.0000
42360 0.0000 92.000 41.590 50.394 213.47 263.81 8.0000 0.40000 2.0000
42480 0.0000 93.000 41.718 50.541 215.79 266.03 7.0000 0.40000 2.0000
42600 0.0000 93.000 41.839 51.130 215.79 266.68 7.0000 0.40000 2.0000
42720 0.0000 93.000 41.959 51.344 215.79 265.98 7.0000 0.40000 2.0000
42840 0.0000 93.000 42.079 50.926 215.79 266.11 7.0000 0.40000 2.0000
42960 0.0000 93.000 42.211 50.148 215.79 265.95 7.0000 0.40000 2.0000
43080 0.0000 93.000 42.331 50.487 215.79 266.69 7.0000 0.40000 2.0000
43200 0.0000 93.000 42.449 50.300 215.79 265.93 7.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:05+0000 #
#####################################################################
