#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T21:26+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 10.000 0.0000 40.585 40.268 0.0000 40.572 0.0000 0.0000 0.0000
35640 10.000 0.0000 39.683 41.389 0.0000 40.802 0.0000 0.0000 0.0000
35760 10.000 0.0000 38.780 40.043 0.0000 39.514 0.0000 0.0000 0.0000
35880 10.000 0.0000 37.879 40.129 0.0000 39.611 0.0000 0.0000 0.0000
36000 10.000 0.0000 36.974 40.972 0.0000 40.015 0.0000 0.0000 0.0000
36120 9.0000 0.0000 36.093 36.497 0.0000 36.112 1.0000 0.0000 0.0000
36240 9.0000 0.0000 35.614 36.679 0.0000 36.835 1.0000 0.0000 0.0000
36360 9.0000 0.0000 35.136 35.225 0.0000 36.346 1.0000 0.0000 0.0000
36480 8.0000 0.0000 34.672 31.525 0.0000 31.764 2.0000 0.0000 0.0000
36600 8.0000 0.0000 34.617 32.015 0.0000 31.204 2.0000 0.0000 0.0000
36720 8.0000 0.0000 34.562 31.781 0.0000 31.485 2.0000 0.0000 0.0000
36840 8.0000 0.0000 34.504 32.903 0.0000 31.805 2.0000 0.0000 0.0000
36960 8.0000 0.0000 34.449 31.750 0.0000 31.367 2.0000 0.0000 0.0000
37080 8.0000 0.0000 34.393 31.763 0.0000 31.101 2.0000 0.0000 0.0000
37200 8.0000 0.0000 34.335 32.122 0.0000 32.610 2.0000 0.0000 0.0000
37320 7.0000 0.0000 34.386 28.681 0.0000 28.727 3.0000 0.0000 0.0000
37440 7.0000 0.0000 34.755 27.776 0.0000 27.726 3.0000 0.0000 0.0000
37560 7.0000 0.0000 35.122 27.671 0.0000 28.585 3.0000 0.0000 0.0000
37680 7.0000 0.0000 35.491 27.640 0.0000 27.873 3.0000 0.0000 0.0000
37800 7.0000 0.0000 35.860 27.545 0.0000 27.526 3.0000 0.0000 0.0000
37920 7.0000 0.0000 36.229 28.109 0.0000 27.686 3.0000 0.0000 0.0000
38040 7.0000 0.0000 36.597 28.205 0.0000 28.057 3.0000 0.0000 0.0000
38160 7.0000 0.0000 36.965 28.508 0.0000 28.454 3.0000 0.0000 0.0000
38280 7.0000 0.0000 37.333 27.818 0.0000 28.767 3.0000 0.0000 0.0000
38400 7.0000 0.0000 37.701 27.719 0.0000 27.776 3.0000 0.0000 0.0000
38520 7.0000 0.0000 38.071 27.692 0.0000 27.897 3.0000 0.0000 0.0000
38640 7.0000 0.0000 38.438 28.420 0.0000 28.083 3.0000 0.0000 0.0000
38760 7.0000 0.0000 38.806 27.774 0.0000 27.973 3.0000 0.0000 0.0000
38880 7.0000 0.0000 39.176 28.357 0.0000 27.827 3.0000 0.0000 0.0000
39000 7.0000 0.0000 39.545 27.058 0.0000 27.672 3.0000 0.0000 0.0000
39120 7.0000 0.0000 39.912 28.807 0.0000 27.794 3.0000 0.0000 0.0000
39240 7.0000 0.0000 40.281 28.274 0.0000 27.767 3.0000 0.0000 0.0000
39360 7.0000 0.0000 40.409 28.574 0.0000 28.430 3.0000 0.0000 0.0000
39480 7.0000 0.0000 40.775 28.786 0.0000 28.475 3.0000 0.0000 0.0000
39600 8.0000 0.0000 40.917 32.224 0.0000 32.856 2.0000 0.0000 0.0000
39720 8.0000 0.0000 40.860 31.972 0.0000 31.315 2.0000 0.0000 0.0000
39840 8.0000 0.0000 40.804 31.588 0.0000 32.482 2.0000 0.0000 0.0000
39960 8.0000 0.0000 40.751 32.147 0.0000 31.904 2.0000 0.0000 0.0000
40080 8.0000 0.0000 40.691 33.365 0.0000 32.787 2.0000 0.0000 0.0000
40200 8.0000 0.0000 40.635 33.444 0.0000 31.971 2.0000 0.0000 0.0000
40320 8.0000 0.0000 40.579 31.750 0.0000 31.334 2.0000 0.0000 0.0000
40440 6.0000 0.0000 40.779 24.047 0.0000 23.829 4.0000 0.0000 0.0000
40560 6.0000 0.0000 41.572 23.155 0.0000 23.238 4.0000 0.0000 0.0000
40680 7.0000 0.0000 41.951 27.853 0.0000 27.889 3.0000 0.0000 0.0000
40800 7.0000 0.0000 42.319 26.974 0.0000 28.058 3.0000 0.0000 0.0000
40920 7.0000 0.0000 42.688 27.592 0.0000 27.341 3.0000 0.0000 0.0000
41040 7.0000 0.0000 43.055 28.160 0.0000 27.751 3.0000 0.0000 0.0000
41160 7.0000 0.0000 43.423 28.362 0.0000 27.582 3.0000 0.0000 0.0000
41280 7.0000 0.0000 43.792 28.172 0.0000 27.503 3.0000 0.0000 0.0000
41400 7.0000 0.0000 44.160 28.616 0.0000 28.381 3.0000 0.0000 0.0000
41520 7.0000 0.0000 44.529 27.293 0.0000 28.109 3.0000 0.0000 0.0000
41640 7.0000 0.0000 44.896 27.588 0.0000 28.054 3.0000 0.0000 0.0000
41760 7.0000 0.0000 45.263 27.564 0.0000 28.369 3.0000 0.0000 0.0000
41880 7.0000 0.0000 45.632 28.450 0.0000 28.870 3.0000 0.0000 0.0000
42000 7.0000 0.0000 46.001 27.700 0.0000 27.992 3.0000 0.0000 0.0000
42120 7.0000 0.0000 46.366 27.909 0.0000 28.699 3.0000 0.0000 0.0000
42240 7.0000 0.0000 46.733 27.740 0.0000 27.604 3.0000 0.0000 0.0000
42360 7.0000 0.0000 47.102 28.547 0.0000 28.748 3.0000 0.0000 0.0000
42480 7.0000 0.0000 47.470 27.968 0.0000 27.319 3.0000 0.0000 0.0000
42600 8.0000 0.0000 47.781 32.245 0.0000 32.179 2.0000 0.0000 0.0000
42720 8.0000 0.0000 47.727 32.959 0.0000 31.891 2.0000 0.0000 0.0000
42840 9.0000 0.0000 47.396 35.988 0.0000 35.981 1.0000 0.0000 0.0000
42960 9.0000 0.0000 46.916 35.817 0.0000 35.427 1.0000 0.0000 0.0000
43080 8.0000 0.0000 46.494 31.940 0.0000 31.500 2.0000 0.0000 0.0000
43200 8.0000 0.0000 46.439 31.552 0.0000 31.572 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T21:30+0000 #
#####################################################################
