#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T04:04+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38160 35.000 59.000 38.076 66.973 136.90 204.08 6.0000 0.20000 1.0000
38280 35.000 58.000 38.158 66.261 134.58 200.78 7.0000 0.20000 1.0000
38400 36.000 59.000 38.224 67.184 136.90 203.25 6.0000 0.20000 1.0000
38520 36.000 59.000 38.274 67.341 136.90 203.80 6.0000 0.20000 1.0000
38640 36.000 58.000 38.353 65.929 134.58 200.75 7.0000 0.20000 1.0000
38760 36.000 58.000 38.411 67.597 134.58 202.46 6.0000 0.20000 1.0000
38880 36.000 58.000 38.459 67.783 134.58 201.50 6.0000 0.20000 1.0000
39000 36.000 56.000 38.543 66.092 129.94 195.98 8.0000 0.20000 1.0000
39120 37.000 56.000 38.661 66.197 129.94 196.18 8.0000 0.20000 1.0000
39240 37.000 56.000 38.778 66.341 129.94 196.65 8.0000 0.20000 1.0000
39360 38.000 56.000 38.895 66.265 129.94 196.12 8.0000 0.20000 1.0000
39480 38.000 57.000 39.013 66.133 132.26 198.70 8.0000 0.20000 1.0000
39600 38.000 57.000 39.131 65.850 132.26 197.84 8.0000 0.20000 1.0000
39720 38.000 55.000 39.294 64.501 127.62 192.00 10.000 0.20000 1.0000
39840 38.000 55.000 39.456 66.192 127.62 193.80 9.0000 0.20000 1.0000
39960 38.000 55.000 39.606 67.046 127.62 193.43 8.0000 0.20000 1.0000
40080 38.000 55.000 39.722 66.456 127.62 194.38 8.0000 0.20000 1.0000
40200 38.000 55.000 39.839 66.961 127.62 194.63 8.0000 0.20000 1.0000
40320 39.000 53.000 39.957 65.972 122.98 189.41 9.0000 0.20000 1.0000
40440 39.000 53.000 40.107 67.345 122.98 190.47 9.0000 0.20000 1.0000
40560 39.000 53.000 40.257 67.029 122.98 189.93 9.0000 0.20000 1.0000
40680 40.000 53.000 40.407 66.459 122.98 188.74 9.0000 0.20000 1.0000
40800 40.000 52.000 40.578 66.899 120.66 187.20 10.000 0.20000 1.0000
40920 40.000 52.000 40.762 66.276 120.66 187.47 10.000 0.20000 1.0000
41040 41.000 52.000 40.947 65.717 120.66 186.61 10.000 0.20000 1.0000
41160 41.000 52.000 41.108 67.599 120.66 188.07 9.0000 0.20000 1.0000
41280 41.000 51.000 41.291 66.447 118.34 185.61 10.000 0.20000 1.0000
41400 41.000 51.000 41.474 67.760 118.34 185.36 10.000 0.20000 1.0000
41520 43.000 51.000 41.658 66.458 118.34 185.23 10.000 0.20000 1.0000
41640 43.000 51.000 41.841 66.205 118.34 184.40 10.000 0.20000 1.0000
41760 43.000 51.000 41.995 67.873 118.34 186.15 9.0000 0.20000 1.0000
41880 43.000 51.000 42.143 68.043 118.34 186.11 9.0000 0.20000 1.0000
42000 43.000 51.000 42.270 68.857 118.34 187.07 8.0000 0.20000 1.0000
42120 43.000 50.000 42.389 68.286 116.02 184.23 9.0000 0.20000 1.0000
42240 45.000 50.000 42.536 67.642 116.02 183.84 9.0000 0.20000 1.0000
42360 45.000 50.000 42.681 69.071 116.02 184.79 8.0000 0.20000 1.0000
42480 45.000 50.000 42.763 69.761 116.02 186.18 7.0000 0.20000 1.0000
42600 45.000 50.000 42.839 70.400 116.02 186.53 7.0000 0.20000 1.0000
42720 45.000 50.000 42.886 71.823 116.02 187.69 6.0000 0.20000 1.0000
42840 47.000 50.000 42.926 71.188 116.02 187.33 6.0000 0.20000 1.0000
42960 47.000 50.000 42.966 71.938 116.02 187.62 6.0000 0.20000 1.0000
43080 47.000 50.000 42.976 72.045 116.02 189.15 5.0000 0.20000 1.0000
43200 47.000 50.000 42.957 73.027 116.02 189.36 4.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T04:52+0000 #
#####################################################################
