#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T23:25+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41880 414.00 544.00 33.237 1406.6 25245 26647 47.000 25.400 127.00
42000 414.00 543.00 33.080 1413.0 25199 26607 50.000 25.200 126.00
42120 412.00 542.00 32.939 1399.9 25152 26554 54.000 25.200 126.00
42240 409.00 542.00 32.813 1392.9 25152 26539 57.000 25.200 126.00
42360 407.00 543.00 32.691 1391.7 25152 26541 60.000 25.200 126.00
42480 407.00 543.00 32.572 1395.1 25199 26595 56.000 25.200 126.00
42600 399.00 549.00 32.448 1387.5 25477 26867 56.000 25.600 128.00
42720 396.00 551.00 32.323 1384.9 25570 26958 57.000 25.600 128.00
42840 389.00 555.00 32.205 1376.4 25755 27135 58.000 25.800 129.00
42960 388.00 555.00 32.102 1367.8 25755 27127 63.000 25.800 129.00
43080 386.00 560.00 32.001 1377.1 25988 27362 60.000 26.000 130.00
43200 374.00 571.00 31.900 1356.4 26498 27857 61.000 26.600 133.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T08:03+0000 #
#####################################################################
