#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:20+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 197.00 115.00 43.295 519.78 5336.7 5856.0 4.0000 5.4000 27.000
38040 190.00 122.00 42.970 513.09 5661.6 6175.1 4.0000 5.8000 29.000
38160 187.00 126.00 42.648 512.03 5847.2 6358.8 4.0000 6.0000 30.000
38280 185.00 128.00 42.328 510.00 5940.0 6452.1 4.0000 6.0000 30.000
38400 184.00 129.00 42.009 510.31 5986.4 6496.0 4.0000 6.0000 30.000
38520 183.00 130.00 41.691 507.24 6032.8 6540.6 4.0000 6.2000 31.000
38640 182.00 130.00 41.378 508.01 6032.8 6540.9 4.0000 6.2000 31.000
38760 180.00 132.00 41.060 507.21 6125.6 6631.4 4.0000 6.2000 31.000
38880 180.00 132.00 40.744 505.46 6125.6 6631.2 4.0000 6.2000 31.000
39000 178.00 134.00 40.428 503.54 6218.4 6721.7 4.0000 6.4000 32.000
39120 176.00 135.00 40.117 498.95 6264.8 6763.6 5.0000 6.4000 32.000
39240 174.00 137.00 39.815 497.71 6357.7 6857.5 5.0000 6.4000 32.000
39360 171.00 138.00 39.532 492.85 6404.1 6896.9 7.0000 6.6000 33.000
39480 169.00 140.00 39.258 487.32 6496.9 6983.5 8.0000 6.6000 33.000
39600 168.00 141.00 38.995 486.49 6543.3 7031.1 8.0000 6.6000 33.000
39720 167.00 141.00 38.729 490.06 6543.3 7034.2 8.0000 6.6000 33.000
39840 165.00 142.00 38.473 482.29 6589.7 7074.8 9.0000 6.6000 33.000
39960 164.00 141.00 38.232 481.29 6543.3 7027.5 11.000 6.6000 33.000
40080 163.00 142.00 38.006 481.80 6589.7 7071.0 11.000 6.6000 33.000
40200 160.00 145.00 37.789 476.50 6728.9 7204.7 12.000 6.8000 34.000
40320 161.00 145.00 37.577 477.78 6728.9 7205.1 12.000 6.8000 34.000
40440 157.00 149.00 37.362 474.33 6914.5 7390.1 11.000 7.0000 35.000
40560 155.00 149.00 37.148 472.74 6914.5 7388.5 12.000 7.0000 35.000
40680 153.00 152.00 36.938 472.27 7053.8 7523.5 12.000 7.2000 36.000
40800 152.00 153.00 36.723 471.23 7100.2 7571.5 11.000 7.2000 36.000
40920 152.00 153.00 36.504 471.98 7100.2 7570.6 11.000 7.2000 36.000
41040 147.00 158.00 36.287 469.04 7332.2 7801.8 11.000 7.4000 37.000
41160 148.00 157.00 36.077 464.87 7285.8 7750.9 12.000 7.4000 37.000
41280 147.00 154.00 35.902 459.15 7146.6 7607.5 16.000 7.2000 36.000
41400 146.00 155.00 35.736 460.98 7193.0 7657.4 15.000 7.2000 36.000
41520 146.00 156.00 35.566 460.14 7239.4 7700.6 15.000 7.4000 37.000
41640 143.00 157.00 35.401 457.18 7285.8 7745.1 16.000 7.4000 37.000
41760 142.00 156.00 35.262 455.19 7239.4 7693.4 18.000 7.4000 37.000
41880 142.00 158.00 35.135 451.34 7285.8 7735.6 19.000 7.4000 37.000
42000 138.00 160.00 35.015 449.79 7425.0 7874.2 19.000 7.6000 38.000
42120 139.00 159.00 34.893 447.93 7378.6 7828.2 19.000 7.4000 37.000
42240 138.00 160.00 34.780 448.04 7425.0 7870.9 19.000 7.6000 38.000
42360 139.00 160.00 34.659 449.59 7425.0 7872.6 18.000 7.6000 38.000
42480 139.00 160.00 34.537 447.64 7425.0 7876.0 19.000 7.6000 38.000
42600 141.00 161.00 34.418 446.42 7471.4 7920.4 19.000 7.6000 38.000
42720 136.00 161.00 34.306 446.01 7471.4 7917.4 21.000 7.6000 38.000
42840 133.00 162.00 34.225 436.36 7517.8 7954.8 23.000 7.6000 38.000
42960 134.00 161.00 34.158 442.34 7471.4 7911.3 23.000 7.6000 38.000
43080 135.00 161.00 34.077 443.58 7471.4 7915.4 22.000 7.6000 38.000
43200 135.00 158.00 34.004 440.73 7332.2 7773.1 24.000 7.4000 37.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:32+0000 #
#####################################################################
