#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T02:28+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 188.00 121.00 42.626 509.16 561.52 1070.0 7.0000 0.60000 3.0000
38160 186.00 123.00 42.339 508.22 570.80 1079.2 7.0000 0.60000 3.0000
38280 184.00 125.00 42.053 506.39 580.08 1084.1 7.0000 0.60000 3.0000
38400 183.00 127.00 41.767 507.30 589.36 1097.3 6.0000 0.60000 3.0000
38520 182.00 127.00 41.474 504.03 589.36 1095.1 7.0000 0.60000 3.0000
38640 180.00 129.00 41.191 497.81 598.64 1099.6 7.0000 0.60000 3.0000
38760 180.00 128.00 40.909 498.69 594.00 1094.4 8.0000 0.60000 3.0000
38880 180.00 130.00 40.637 502.53 603.28 1104.8 7.0000 0.80000 4.0000
39000 178.00 132.00 40.356 500.13 612.56 1113.2 7.0000 0.80000 4.0000
39120 177.00 132.00 40.077 496.93 612.56 1110.8 8.0000 0.80000 4.0000
39240 173.00 136.00 39.810 493.77 631.13 1123.9 8.0000 0.80000 4.0000
39360 173.00 135.00 39.542 493.38 626.48 1121.2 8.0000 0.80000 4.0000
39480 172.00 136.00 39.276 494.24 631.13 1123.3 8.0000 0.80000 4.0000
39600 170.00 138.00 39.010 491.00 640.41 1129.8 8.0000 0.80000 4.0000
39720 168.00 139.00 38.749 488.19 645.05 1131.5 9.0000 0.80000 4.0000
39840 168.00 139.00 38.495 489.62 645.05 1133.6 9.0000 0.80000 4.0000
39960 166.00 141.00 38.243 487.21 654.33 1142.6 9.0000 0.80000 4.0000
40080 165.00 141.00 37.997 486.97 654.33 1141.4 10.000 0.80000 4.0000
40200 161.00 145.00 37.760 482.13 672.89 1152.1 10.000 0.80000 4.0000
40320 159.00 147.00 37.539 479.96 682.17 1157.6 12.000 0.80000 4.0000
40440 159.00 148.00 37.329 472.96 686.81 1160.7 12.000 0.80000 4.0000
40560 159.00 148.00 37.114 475.53 686.81 1160.0 11.000 0.80000 4.0000
40680 159.00 148.00 36.891 479.64 686.81 1163.3 10.000 0.80000 4.0000
40800 159.00 147.00 36.660 476.51 682.17 1159.3 11.000 0.80000 4.0000
40920 159.00 147.00 36.436 477.06 682.17 1157.4 11.000 0.80000 4.0000
41040 156.00 150.00 36.206 481.39 696.09 1175.0 10.000 0.80000 4.0000
41160 153.00 152.00 35.985 473.46 705.38 1179.9 11.000 0.80000 4.0000
41280 153.00 153.00 35.766 469.56 710.02 1179.3 11.000 0.80000 4.0000
41400 153.00 153.00 35.547 468.10 710.02 1180.3 11.000 0.80000 4.0000
41520 149.00 156.00 35.339 470.04 723.94 1191.9 12.000 0.80000 4.0000
41640 145.00 161.00 35.136 464.31 747.14 1210.8 12.000 0.80000 4.0000
41760 145.00 161.00 34.941 457.73 747.14 1206.0 13.000 0.80000 4.0000
41880 145.00 159.00 34.772 456.33 737.86 1193.4 15.000 0.80000 4.0000
42000 144.00 160.00 34.598 459.45 742.50 1201.5 14.000 0.80000 4.0000
42120 144.00 157.00 34.440 454.96 728.58 1187.1 17.000 0.80000 4.0000
42240 145.00 158.00 34.293 454.72 733.22 1187.3 16.000 0.80000 4.0000
42360 144.00 158.00 34.135 458.92 733.22 1191.3 16.000 0.80000 4.0000
42480 141.00 161.00 33.980 453.60 747.14 1199.5 16.000 0.80000 4.0000
42600 137.00 165.00 33.825 452.69 761.06 1211.5 16.000 0.80000 4.0000
42720 138.00 165.00 33.675 453.09 765.70 1217.1 16.000 0.80000 4.0000
42840 137.00 164.00 33.536 443.87 761.06 1206.8 19.000 0.80000 4.0000
42960 134.00 166.00 33.424 441.46 770.34 1211.5 20.000 0.80000 4.0000
43080 133.00 167.00 33.321 443.93 774.98 1218.2 19.000 0.80000 4.0000
43200 132.00 168.00 33.213 438.53 779.63 1216.9 20.000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T05:06+0000 #
#####################################################################
