#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:27+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38400 0.0000 295.00 39.440 159.13 684.49 844.12 21.000 0.80000 4.0000
38520 0.0000 294.00 39.554 159.98 682.17 842.53 22.000 0.80000 4.0000
38640 0.0000 294.00 39.679 159.61 682.17 841.13 22.000 0.80000 4.0000
38760 0.0000 291.00 39.822 159.04 675.21 834.52 25.000 0.80000 4.0000
38880 0.0000 292.00 39.966 158.04 677.53 835.36 24.000 0.80000 4.0000
39000 0.0000 293.00 40.099 158.39 679.85 838.45 23.000 0.80000 4.0000
39120 0.0000 295.00 40.219 160.22 684.49 844.59 21.000 0.80000 4.0000
39240 0.0000 295.00 40.327 159.45 684.49 843.07 21.000 0.80000 4.0000
39360 0.0000 294.00 40.449 160.16 682.17 842.34 22.000 0.80000 4.0000
39480 0.0000 294.00 40.568 158.72 682.17 841.64 22.000 0.80000 4.0000
39600 0.0000 293.00 40.689 158.74 679.85 837.55 23.000 0.80000 4.0000
39720 0.0000 292.00 40.824 158.01 677.53 835.29 24.000 0.80000 4.0000
39840 0.0000 292.00 40.965 158.33 677.53 834.38 24.000 0.80000 4.0000
39960 0.0000 293.00 41.103 157.34 679.85 837.57 23.000 0.80000 4.0000
40080 0.0000 294.00 41.231 160.20 682.17 842.29 22.000 0.80000 4.0000
40200 0.0000 296.00 41.337 160.65 686.81 846.87 20.000 0.80000 4.0000
40320 0.0000 295.00 41.435 159.59 684.49 843.88 21.000 0.80000 4.0000
40440 0.0000 295.00 41.544 159.01 684.49 844.33 21.000 0.80000 4.0000
40560 0.0000 295.00 41.652 159.51 684.49 844.17 21.000 0.80000 4.0000
40680 0.0000 292.00 41.777 157.46 677.53 834.44 24.000 0.80000 4.0000
40800 0.0000 292.00 41.917 158.35 677.53 836.15 24.000 0.80000 4.0000
40920 0.0000 294.00 42.039 159.02 682.17 840.52 22.000 0.80000 4.0000
41040 0.0000 292.00 42.169 158.28 677.53 836.95 24.000 0.80000 4.0000
41160 0.0000 294.00 42.299 159.14 682.17 841.81 22.000 0.80000 4.0000
41280 0.0000 292.00 42.427 158.56 677.53 836.27 24.000 0.80000 4.0000
41400 0.0000 293.00 42.561 157.67 679.85 837.95 23.000 0.80000 4.0000
41520 0.0000 294.00 42.689 159.46 682.17 841.48 22.000 0.80000 4.0000
41640 0.0000 294.00 42.810 159.07 682.17 840.61 22.000 0.80000 4.0000
41760 0.0000 294.00 42.929 159.21 682.17 841.67 22.000 0.80000 4.0000
41880 0.0000 297.00 43.024 159.47 689.13 849.36 19.000 0.80000 4.0000
42000 0.0000 298.00 43.110 162.20 691.45 853.46 18.000 0.80000 4.0000
42120 0.0000 298.00 43.185 161.24 691.45 854.18 18.000 0.80000 4.0000
42240 0.0000 298.00 43.266 161.72 691.45 852.44 18.000 0.80000 4.0000
42360 0.0000 298.00 43.333 161.36 691.45 852.12 18.000 0.80000 4.0000
42480 0.0000 297.00 43.427 160.35 689.13 849.81 19.000 0.80000 4.0000
42600 0.0000 295.00 43.523 160.20 684.49 844.92 21.000 0.80000 4.0000
42720 0.0000 296.00 43.621 159.94 686.81 846.04 20.000 0.80000 4.0000
42840 0.0000 295.00 43.719 159.68 684.49 843.50 21.000 0.80000 4.0000
42960 0.0000 295.00 43.828 158.97 684.49 843.43 21.000 0.80000 4.0000
43080 0.0000 297.00 43.935 159.24 686.81 847.21 19.000 0.80000 4.0000
43200 0.0000 296.00 44.032 158.63 686.81 846.46 20.000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:39+0000 #
#####################################################################
