#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T08:43+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 945.00 0.0000 43.576 943.64 0.0000 943.29 64.000 0.0000 0.0000
36840 943.00 0.0000 43.583 939.27 0.0000 939.58 66.000 0.0000 0.0000
36960 947.00 0.0000 43.594 937.49 0.0000 938.73 66.000 0.0000 0.0000
37080 944.00 0.0000 43.616 932.25 0.0000 932.24 74.000 0.0000 0.0000
37200 943.00 0.0000 43.656 931.07 0.0000 930.53 75.000 0.0000 0.0000
37320 941.00 0.0000 43.699 929.18 0.0000 929.67 76.000 0.0000 0.0000
37440 942.00 0.0000 43.748 924.92 0.0000 925.84 79.000 0.0000 0.0000
37560 942.00 0.0000 43.799 926.80 0.0000 927.69 77.000 0.0000 0.0000
37680 944.00 0.0000 43.847 930.29 0.0000 930.08 76.000 0.0000 0.0000
37800 943.00 0.0000 43.898 926.71 0.0000 929.08 76.000 0.0000 0.0000
37920 947.00 0.0000 43.941 931.13 0.0000 931.12 74.000 0.0000 0.0000
38040 947.00 0.0000 43.974 935.16 0.0000 935.52 71.000 0.0000 0.0000
38160 948.00 0.0000 44.003 934.61 0.0000 933.87 71.000 0.0000 0.0000
38280 947.00 0.0000 44.026 937.01 0.0000 935.46 70.000 0.0000 0.0000
38400 947.00 0.0000 44.042 937.08 0.0000 938.10 66.000 0.0000 0.0000
38520 946.00 0.0000 44.057 939.56 0.0000 940.09 67.000 0.0000 0.0000
38640 948.00 0.0000 44.069 938.78 0.0000 940.01 65.000 0.0000 0.0000
38760 944.00 0.0000 44.080 936.56 0.0000 937.56 69.000 0.0000 0.0000
38880 942.00 0.0000 44.101 936.82 0.0000 937.34 69.000 0.0000 0.0000
39000 943.00 0.0000 44.115 935.33 0.0000 935.56 67.000 0.0000 0.0000
39120 944.00 0.0000 44.131 937.35 0.0000 936.56 67.000 0.0000 0.0000
39240 942.00 0.0000 44.146 938.02 0.0000 936.40 68.000 0.0000 0.0000
39360 942.00 0.0000 44.165 934.49 0.0000 935.84 70.000 0.0000 0.0000
39480 939.00 0.0000 44.199 927.94 0.0000 927.77 75.000 0.0000 0.0000
39600 946.00 0.0000 44.240 931.35 0.0000 930.69 75.000 0.0000 0.0000
39720 948.00 0.0000 44.275 933.13 0.0000 935.37 72.000 0.0000 0.0000
39840 945.00 0.0000 44.307 929.40 0.0000 928.69 74.000 0.0000 0.0000
39960 946.00 0.0000 44.344 931.06 0.0000 931.46 74.000 0.0000 0.0000
40080 945.00 0.0000 44.379 931.82 0.0000 930.99 74.000 0.0000 0.0000
40200 944.00 0.0000 44.410 934.63 0.0000 934.54 70.000 0.0000 0.0000
40320 944.00 0.0000 44.430 936.60 0.0000 935.36 68.000 0.0000 0.0000
40440 942.00 0.0000 44.453 933.59 0.0000 934.02 71.000 0.0000 0.0000
40560 942.00 0.0000 44.480 935.89 0.0000 935.39 72.000 0.0000 0.0000
40680 939.00 0.0000 44.514 931.86 0.0000 933.06 71.000 0.0000 0.0000
40800 937.00 0.0000 44.543 938.04 0.0000 936.28 71.000 0.0000 0.0000
40920 933.00 0.0000 44.581 927.00 0.0000 927.24 77.000 0.0000 0.0000
41040 934.00 0.0000 44.628 927.85 0.0000 926.47 77.000 0.0000 0.0000
41160 936.00 0.0000 44.670 933.82 0.0000 935.05 74.000 0.0000 0.0000
41280 937.00 0.0000 44.713 930.66 0.0000 931.58 75.000 0.0000 0.0000
41400 938.00 0.0000 44.759 927.33 0.0000 929.09 76.000 0.0000 0.0000
41520 935.00 0.0000 44.811 922.70 0.0000 921.92 81.000 0.0000 0.0000
41640 935.00 0.0000 44.871 928.09 0.0000 926.95 78.000 0.0000 0.0000
41760 934.00 0.0000 44.927 923.39 0.0000 924.23 80.000 0.0000 0.0000
41880 936.00 0.0000 44.983 926.21 0.0000 926.20 79.000 0.0000 0.0000
42000 937.00 0.0000 45.043 923.90 0.0000 923.44 81.000 0.0000 0.0000
42120 936.00 0.0000 45.100 925.97 0.0000 924.57 80.000 0.0000 0.0000
42240 935.00 0.0000 45.157 925.92 0.0000 923.84 81.000 0.0000 0.0000
42360 934.00 0.0000 45.207 926.08 0.0000 928.34 78.000 0.0000 0.0000
42480 934.00 0.0000 45.261 925.32 0.0000 925.84 80.000 0.0000 0.0000
42600 936.00 0.0000 45.317 928.32 0.0000 927.14 76.000 0.0000 0.0000
42720 938.00 0.0000 45.360 929.28 0.0000 929.34 75.000 0.0000 0.0000
42840 938.00 0.0000 45.403 926.53 0.0000 925.49 77.000 0.0000 0.0000
42960 938.00 0.0000 45.447 932.46 0.0000 934.65 74.000 0.0000 0.0000
43080 937.00 0.0000 45.495 926.71 0.0000 926.33 78.000 0.0000 0.0000
43200 941.00 0.0000 45.544 930.68 0.0000 929.90 75.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T18:52+0000 #
#####################################################################
