#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T17:01+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 10.000 0.0000 39.679 40.486 0.0000 39.278 0.0000 0.0000 0.0000
35760 10.000 0.0000 38.776 40.517 0.0000 39.916 0.0000 0.0000 0.0000
35880 10.000 0.0000 37.872 39.519 0.0000 39.913 0.0000 0.0000 0.0000
36000 10.000 0.0000 36.970 40.221 0.0000 40.541 0.0000 0.0000 0.0000
36120 9.0000 0.0000 36.101 37.172 0.0000 36.829 1.0000 0.0000 0.0000
36240 9.0000 0.0000 35.619 36.190 0.0000 36.154 1.0000 0.0000 0.0000
36360 9.0000 0.0000 35.141 35.684 0.0000 36.613 1.0000 0.0000 0.0000
36480 8.0000 0.0000 34.736 32.591 0.0000 32.175 2.0000 0.0000 0.0000
36600 8.0000 0.0000 34.676 32.286 0.0000 32.583 2.0000 0.0000 0.0000
36720 8.0000 0.0000 34.621 32.326 0.0000 32.355 2.0000 0.0000 0.0000
36840 8.0000 0.0000 34.566 33.135 0.0000 32.463 2.0000 0.0000 0.0000
36960 8.0000 0.0000 34.513 32.515 0.0000 32.413 2.0000 0.0000 0.0000
37080 8.0000 0.0000 34.454 31.848 0.0000 32.530 2.0000 0.0000 0.0000
37200 8.0000 0.0000 34.396 32.945 0.0000 32.791 2.0000 0.0000 0.0000
37320 7.0000 0.0000 34.518 27.857 0.0000 27.556 3.0000 0.0000 0.0000
37440 7.0000 0.0000 34.885 27.671 0.0000 27.799 3.0000 0.0000 0.0000
37560 7.0000 0.0000 35.253 27.893 0.0000 27.720 3.0000 0.0000 0.0000
37680 7.0000 0.0000 35.620 27.785 0.0000 27.795 3.0000 0.0000 0.0000
37800 7.0000 0.0000 35.988 28.412 0.0000 28.553 3.0000 0.0000 0.0000
37920 7.0000 0.0000 36.359 28.510 0.0000 28.034 3.0000 0.0000 0.0000
38040 7.0000 0.0000 36.728 28.233 0.0000 28.192 3.0000 0.0000 0.0000
38160 7.0000 0.0000 37.097 27.384 0.0000 28.200 3.0000 0.0000 0.0000
38280 7.0000 0.0000 37.465 28.227 0.0000 27.782 3.0000 0.0000 0.0000
38400 7.0000 0.0000 37.835 27.895 0.0000 27.265 3.0000 0.0000 0.0000
38520 7.0000 0.0000 38.201 27.913 0.0000 27.662 3.0000 0.0000 0.0000
38640 8.0000 0.0000 38.569 28.436 0.0000 28.438 3.0000 0.0000 0.0000
38760 8.0000 0.0000 38.938 28.311 0.0000 29.296 3.0000 0.0000 0.0000
38880 9.0000 0.0000 39.305 28.422 0.0000 28.064 3.0000 0.0000 0.0000
39000 9.0000 0.0000 39.674 27.720 0.0000 27.982 3.0000 0.0000 0.0000
39120 7.0000 0.0000 40.044 28.533 0.0000 27.946 3.0000 0.0000 0.0000
39240 9.0000 0.0000 40.409 28.350 0.0000 28.769 3.0000 0.0000 0.0000
39360 8.0000 0.0000 40.564 27.563 0.0000 29.001 3.0000 0.0000 0.0000
39480 8.0000 0.0000 40.935 27.654 0.0000 27.704 3.0000 0.0000 0.0000
39600 8.0000 0.0000 41.065 33.141 0.0000 32.712 2.0000 0.0000 0.0000
39720 8.0000 0.0000 41.009 31.667 0.0000 31.936 2.0000 0.0000 0.0000
39840 9.0000 0.0000 40.952 31.855 0.0000 31.983 2.0000 0.0000 0.0000
39960 9.0000 0.0000 40.897 32.281 0.0000 32.659 2.0000 0.0000 0.0000
40080 9.0000 0.0000 40.838 31.546 0.0000 31.710 2.0000 0.0000 0.0000
40200 9.0000 0.0000 40.781 32.274 0.0000 31.199 2.0000 0.0000 0.0000
40320 9.0000 0.0000 40.725 31.904 0.0000 32.046 2.0000 0.0000 0.0000
40440 7.0000 0.0000 40.926 24.380 0.0000 24.190 4.0000 0.0000 0.0000
40560 7.0000 0.0000 41.663 28.638 0.0000 28.199 3.0000 0.0000 0.0000
40680 7.0000 0.0000 42.029 28.248 0.0000 28.480 3.0000 0.0000 0.0000
40800 7.0000 0.0000 42.397 28.561 0.0000 27.852 3.0000 0.0000 0.0000
40920 7.0000 0.0000 42.768 27.604 0.0000 27.841 3.0000 0.0000 0.0000
41040 7.0000 0.0000 43.136 28.448 0.0000 28.167 3.0000 0.0000 0.0000
41160 7.0000 0.0000 43.505 28.398 0.0000 28.152 3.0000 0.0000 0.0000
41280 7.0000 0.0000 43.872 27.880 0.0000 27.801 3.0000 0.0000 0.0000
41400 7.0000 0.0000 44.241 27.729 0.0000 27.780 3.0000 0.0000 0.0000
41520 7.0000 0.0000 44.608 27.311 0.0000 28.376 3.0000 0.0000 0.0000
41640 7.0000 0.0000 44.976 28.061 0.0000 27.879 3.0000 0.0000 0.0000
41760 7.0000 0.0000 45.346 28.517 0.0000 27.625 3.0000 0.0000 0.0000
41880 8.0000 0.0000 45.714 27.884 0.0000 28.647 3.0000 0.0000 0.0000
42000 8.0000 0.0000 46.083 28.636 0.0000 27.885 3.0000 0.0000 0.0000
42120 8.0000 0.0000 46.450 28.825 0.0000 28.262 3.0000 0.0000 0.0000
42240 8.0000 0.0000 46.818 28.965 0.0000 28.084 3.0000 0.0000 0.0000
42360 8.0000 0.0000 47.184 27.939 0.0000 27.516 3.0000 0.0000 0.0000
42480 8.0000 0.0000 47.553 28.317 0.0000 27.800 3.0000 0.0000 0.0000
42600 9.0000 0.0000 47.876 32.553 0.0000 32.241 2.0000 0.0000 0.0000
42720 9.0000 0.0000 47.818 32.070 0.0000 31.569 2.0000 0.0000 0.0000
42840 9.0000 0.0000 47.403 36.926 0.0000 36.702 1.0000 0.0000 0.0000
42960 10.000 0.0000 46.925 35.453 0.0000 35.268 1.0000 0.0000 0.0000
43080 9.0000 0.0000 46.475 31.660 0.0000 31.488 2.0000 0.0000 0.0000
43200 9.0000 0.0000 46.420 32.671 0.0000 31.794 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T17:05+0000 #
#####################################################################
