#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T10:04+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 6.0000 0.0000 36.903 40.196 0.0000 40.037 5.0000 0.0000 0.0000
35760 5.0000 0.0000 37.888 32.982 0.0000 32.030 6.0000 0.0000 0.0000
35880 5.0000 0.0000 39.164 33.372 0.0000 33.143 6.0000 0.0000 0.0000
36000 5.0000 0.0000 40.439 31.584 0.0000 31.752 6.0000 0.0000 0.0000
36120 5.0000 0.0000 41.717 33.111 0.0000 32.893 6.0000 0.0000 0.0000
36240 6.0000 0.0000 42.994 34.079 0.0000 31.686 6.0000 0.0000 0.0000
36360 6.0000 0.0000 44.273 31.833 0.0000 31.369 6.0000 0.0000 0.0000
36480 6.0000 0.0000 45.053 39.167 0.0000 39.457 5.0000 0.0000 0.0000
36600 7.0000 0.0000 45.817 39.046 0.0000 39.508 5.0000 0.0000 0.0000
36720 7.0000 0.0000 46.584 39.891 0.0000 40.964 5.0000 0.0000 0.0000
36840 6.0000 0.0000 47.216 48.821 0.0000 48.522 4.0000 0.0000 0.0000
36960 7.0000 0.0000 47.465 48.780 0.0000 50.142 4.0000 0.0000 0.0000
37080 7.0000 0.0000 47.715 47.867 0.0000 47.772 4.0000 0.0000 0.0000
37200 7.0000 0.0000 47.895 54.662 0.0000 56.149 3.0000 0.0000 0.0000
37320 7.0000 0.0000 47.632 54.273 0.0000 56.659 3.0000 0.0000 0.0000
37440 6.0000 0.0000 47.711 46.899 0.0000 48.495 4.0000 0.0000 0.0000
37560 6.0000 0.0000 47.961 47.927 0.0000 49.174 4.0000 0.0000 0.0000
37680 6.0000 0.0000 48.211 47.343 0.0000 46.603 4.0000 0.0000 0.0000
37800 6.0000 0.0000 48.467 48.807 0.0000 47.898 4.0000 0.0000 0.0000
37920 7.0000 0.0000 48.717 48.647 0.0000 48.865 4.0000 0.0000 0.0000
38040 7.0000 0.0000 48.638 56.678 0.0000 55.639 3.0000 0.0000 0.0000
38160 8.0000 0.0000 48.373 56.090 0.0000 54.652 3.0000 0.0000 0.0000
38280 8.0000 0.0000 48.351 47.970 0.0000 47.187 4.0000 0.0000 0.0000
38400 8.0000 0.0000 48.602 48.218 0.0000 48.750 4.0000 0.0000 0.0000
38520 8.0000 0.0000 48.422 57.098 0.0000 57.034 3.0000 0.0000 0.0000
38640 8.0000 0.0000 48.155 56.361 0.0000 57.024 3.0000 0.0000 0.0000
38760 7.0000 0.0000 47.877 55.809 0.0000 55.301 3.0000 0.0000 0.0000
38880 7.0000 0.0000 47.611 57.303 0.0000 57.579 3.0000 0.0000 0.0000
39000 7.0000 0.0000 47.350 54.488 0.0000 55.331 3.0000 0.0000 0.0000
39120 7.0000 0.0000 47.089 55.500 0.0000 56.080 3.0000 0.0000 0.0000
39240 7.0000 0.0000 46.825 55.487 0.0000 57.520 3.0000 0.0000 0.0000
39360 7.0000 0.0000 46.562 55.553 0.0000 57.003 3.0000 0.0000 0.0000
39480 7.0000 0.0000 46.296 56.516 0.0000 57.435 3.0000 0.0000 0.0000
39600 7.0000 0.0000 46.036 54.028 0.0000 54.877 3.0000 0.0000 0.0000
39720 6.0000 0.0000 45.967 49.468 0.0000 46.551 4.0000 0.0000 0.0000
39840 6.0000 0.0000 46.220 48.266 0.0000 47.678 4.0000 0.0000 0.0000
39960 7.0000 0.0000 46.471 47.904 0.0000 46.029 4.0000 0.0000 0.0000
40080 7.0000 0.0000 46.721 48.035 0.0000 48.433 4.0000 0.0000 0.0000
40200 7.0000 0.0000 46.970 49.701 0.0000 48.722 4.0000 0.0000 0.0000
40320 7.0000 0.0000 47.224 48.333 0.0000 46.649 4.0000 0.0000 0.0000
40440 7.0000 0.0000 46.986 57.206 0.0000 55.850 3.0000 0.0000 0.0000
40560 7.0000 0.0000 46.724 57.777 0.0000 56.679 3.0000 0.0000 0.0000
40680 7.0000 0.0000 46.458 55.631 0.0000 56.503 3.0000 0.0000 0.0000
40800 8.0000 0.0000 45.877 64.100 0.0000 64.403 2.0000 0.0000 0.0000
40920 8.0000 0.0000 45.099 64.445 0.0000 63.388 2.0000 0.0000 0.0000
41040 8.0000 0.0000 44.322 63.688 0.0000 62.418 2.0000 0.0000 0.0000
41160 8.0000 0.0000 43.550 64.524 0.0000 64.220 2.0000 0.0000 0.0000
41280 9.0000 0.0000 42.528 73.589 0.0000 73.949 1.0000 0.0000 0.0000
41400 9.0000 0.0000 41.242 71.558 0.0000 72.326 1.0000 0.0000 0.0000
41520 9.0000 0.0000 39.950 72.500 0.0000 73.734 1.0000 0.0000 0.0000
41640 9.0000 0.0000 38.653 72.232 0.0000 73.054 1.0000 0.0000 0.0000
41760 9.0000 0.0000 37.363 72.809 0.0000 71.662 1.0000 0.0000 0.0000
41880 9.0000 0.0000 36.071 73.367 0.0000 72.767 1.0000 0.0000 0.0000
42000 8.0000 0.0000 34.858 64.269 0.0000 64.260 2.0000 0.0000 0.0000
42120 8.0000 0.0000 34.081 64.101 0.0000 64.328 2.0000 0.0000 0.0000
42240 9.0000 0.0000 33.299 63.806 0.0000 64.661 2.0000 0.0000 0.0000
42360 9.0000 0.0000 32.517 64.603 0.0000 64.733 2.0000 0.0000 0.0000
42480 9.0000 0.0000 31.745 63.571 0.0000 64.314 2.0000 0.0000 0.0000
42600 9.0000 0.0000 30.967 62.854 0.0000 64.711 2.0000 0.0000 0.0000
42720 9.0000 0.0000 30.192 65.014 0.0000 65.003 2.0000 0.0000 0.0000
42840 8.0000 0.0000 29.546 57.318 0.0000 56.072 3.0000 0.0000 0.0000
42960 8.0000 0.0000 29.284 54.649 0.0000 55.583 3.0000 0.0000 0.0000
43080 7.0000 0.0000 29.206 57.874 0.0000 56.705 3.0000 0.0000 0.0000
43200 7.0000 0.0000 28.940 56.796 0.0000 55.267 3.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T10:08+0000 #
#####################################################################
