#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T05:38+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 92.000 0.0000 47.678 92.381 0.0000 92.256 8.0000 0.0000 0.0000
36600 91.000 0.0000 47.741 92.124 0.0000 92.265 9.0000 0.0000 0.0000
36720 91.000 0.0000 47.835 92.077 0.0000 92.089 9.0000 0.0000 0.0000
36840 91.000 0.0000 47.930 91.584 0.0000 91.763 9.0000 0.0000 0.0000
36960 91.000 0.0000 48.024 91.358 0.0000 91.682 9.0000 0.0000 0.0000
37080 91.000 0.0000 48.119 91.147 0.0000 91.632 9.0000 0.0000 0.0000
37200 91.000 0.0000 48.199 92.113 0.0000 91.825 9.0000 0.0000 0.0000
37320 92.000 0.0000 48.283 92.940 0.0000 92.740 8.0000 0.0000 0.0000
37440 92.000 0.0000 48.342 92.301 0.0000 92.553 8.0000 0.0000 0.0000
37560 91.000 0.0000 48.417 91.530 0.0000 91.187 9.0000 0.0000 0.0000
37680 91.000 0.0000 48.512 91.636 0.0000 91.677 9.0000 0.0000 0.0000
37800 91.000 0.0000 48.607 91.504 0.0000 92.061 9.0000 0.0000 0.0000
37920 91.000 0.0000 48.701 91.291 0.0000 91.220 9.0000 0.0000 0.0000
38040 92.000 0.0000 48.795 91.585 0.0000 91.593 8.0000 0.0000 0.0000
38160 92.000 0.0000 48.838 92.004 0.0000 92.408 8.0000 0.0000 0.0000
38280 92.000 0.0000 48.897 92.193 0.0000 92.293 8.0000 0.0000 0.0000
38400 92.000 0.0000 48.956 92.516 0.0000 92.247 8.0000 0.0000 0.0000
38520 93.000 0.0000 48.986 93.833 0.0000 93.607 7.0000 0.0000 0.0000
38640 93.000 0.0000 49.009 93.437 0.0000 92.834 7.0000 0.0000 0.0000
38760 92.000 0.0000 49.047 92.230 0.0000 92.695 8.0000 0.0000 0.0000
38880 92.000 0.0000 49.105 92.068 0.0000 92.314 8.0000 0.0000 0.0000
39000 92.000 0.0000 49.165 92.234 0.0000 92.238 8.0000 0.0000 0.0000
39120 93.000 0.0000 49.191 93.334 0.0000 93.121 7.0000 0.0000 0.0000
39240 92.000 0.0000 49.230 92.306 0.0000 92.773 8.0000 0.0000 0.0000
39360 92.000 0.0000 49.289 92.605 0.0000 92.511 8.0000 0.0000 0.0000
39480 92.000 0.0000 49.366 92.862 0.0000 92.492 8.0000 0.0000 0.0000
39600 92.000 0.0000 49.425 92.557 0.0000 92.206 8.0000 0.0000 0.0000
39720 92.000 0.0000 49.485 91.999 0.0000 92.117 8.0000 0.0000 0.0000
39840 93.000 0.0000 49.526 93.374 0.0000 93.376 7.0000 0.0000 0.0000
39960 93.000 0.0000 49.549 93.607 0.0000 93.412 7.0000 0.0000 0.0000
40080 94.000 0.0000 49.560 94.481 0.0000 94.653 6.0000 0.0000 0.0000
40200 93.000 0.0000 49.579 93.304 0.0000 94.204 7.0000 0.0000 0.0000
40320 94.000 0.0000 49.573 94.760 0.0000 94.266 6.0000 0.0000 0.0000
40440 94.000 0.0000 49.560 94.561 0.0000 94.963 6.0000 0.0000 0.0000
40560 95.000 0.0000 49.517 95.873 0.0000 95.952 5.0000 0.0000 0.0000
40680 95.000 0.0000 49.469 95.622 0.0000 95.172 5.0000 0.0000 0.0000
40800 95.000 0.0000 49.421 96.456 0.0000 95.420 5.0000 0.0000 0.0000
40920 94.000 0.0000 49.392 94.556 0.0000 94.525 6.0000 0.0000 0.0000
41040 94.000 0.0000 49.380 93.826 0.0000 94.001 6.0000 0.0000 0.0000
41160 94.000 0.0000 49.368 93.969 0.0000 94.286 6.0000 0.0000 0.0000
41280 94.000 0.0000 49.356 94.511 0.0000 95.112 6.0000 0.0000 0.0000
41400 94.000 0.0000 49.344 94.886 0.0000 94.204 6.0000 0.0000 0.0000
41520 94.000 0.0000 49.332 94.905 0.0000 95.296 6.0000 0.0000 0.0000
41640 94.000 0.0000 49.323 94.738 0.0000 93.676 6.0000 0.0000 0.0000
41760 94.000 0.0000 49.311 93.901 0.0000 94.178 6.0000 0.0000 0.0000
41880 95.000 0.0000 49.276 96.088 0.0000 96.062 5.0000 0.0000 0.0000
42000 96.000 0.0000 49.224 96.311 0.0000 96.318 4.0000 0.0000 0.0000
42120 96.000 0.0000 49.141 96.286 0.0000 96.150 4.0000 0.0000 0.0000
42240 96.000 0.0000 49.058 96.659 0.0000 96.639 4.0000 0.0000 0.0000
42360 96.000 0.0000 48.974 97.138 0.0000 96.392 4.0000 0.0000 0.0000
42480 96.000 0.0000 48.891 96.444 0.0000 96.335 4.0000 0.0000 0.0000
42600 96.000 0.0000 48.807 96.439 0.0000 96.741 4.0000 0.0000 0.0000
42720 96.000 0.0000 48.724 96.335 0.0000 96.450 4.0000 0.0000 0.0000
42840 96.000 0.0000 48.641 96.234 0.0000 96.522 4.0000 0.0000 0.0000
42960 97.000 0.0000 48.554 97.703 0.0000 98.469 3.0000 0.0000 0.0000
43080 97.000 0.0000 48.435 98.182 0.0000 98.045 3.0000 0.0000 0.0000
43200 97.000 0.0000 48.317 97.899 0.0000 97.682 3.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T06:25+0000 #
#####################################################################
