#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:22+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37440 0.0000 31.000 60.365 33.824 143.86 177.39 0.0000 0.20000 1.0000
37560 0.0000 31.000 60.123 33.247 143.86 176.62 0.0000 0.20000 1.0000
37680 0.0000 31.000 59.879 33.687 143.86 178.28 0.0000 0.20000 1.0000
37800 0.0000 31.000 59.637 34.594 143.86 178.54 0.0000 0.20000 1.0000
37920 0.0000 31.000 59.394 33.447 143.86 178.05 0.0000 0.20000 1.0000
38040 0.0000 31.000 59.150 33.254 143.86 176.82 0.0000 0.20000 1.0000
38160 0.0000 31.000 58.907 33.115 143.86 177.21 0.0000 0.20000 1.0000
38280 0.0000 31.000 58.665 33.321 143.86 176.91 0.0000 0.20000 1.0000
38400 0.0000 31.000 58.422 32.426 143.86 176.84 0.0000 0.20000 1.0000
38520 0.0000 31.000 58.179 32.599 143.86 177.48 0.0000 0.20000 1.0000
38640 0.0000 31.000 57.935 34.005 143.86 177.19 0.0000 0.20000 1.0000
38760 0.0000 31.000 57.692 32.694 143.86 177.20 0.0000 0.20000 1.0000
38880 0.0000 31.000 57.449 32.804 143.86 177.98 0.0000 0.20000 1.0000
39000 0.0000 31.000 57.206 33.926 143.86 178.04 0.0000 0.20000 1.0000
39120 0.0000 31.000 56.963 33.884 143.86 177.51 0.0000 0.20000 1.0000
39240 0.0000 31.000 56.720 33.344 143.86 176.86 0.0000 0.20000 1.0000
39360 0.0000 31.000 56.477 33.441 143.86 177.87 0.0000 0.20000 1.0000
39480 0.0000 31.000 56.234 33.245 143.86 176.93 0.0000 0.20000 1.0000
39600 0.0000 31.000 55.990 33.446 143.86 177.35 0.0000 0.20000 1.0000
39720 0.0000 31.000 55.747 33.930 143.86 177.48 0.0000 0.20000 1.0000
39840 0.0000 31.000 55.504 33.458 143.86 177.73 0.0000 0.20000 1.0000
39960 0.0000 31.000 55.261 33.762 143.86 177.30 0.0000 0.20000 1.0000
40080 0.0000 31.000 55.017 33.794 143.86 177.73 0.0000 0.20000 1.0000
40200 0.0000 31.000 54.774 33.519 143.86 177.27 0.0000 0.20000 1.0000
40320 0.0000 31.000 54.531 33.585 143.86 177.54 0.0000 0.20000 1.0000
40440 0.0000 31.000 54.287 33.471 143.86 177.30 0.0000 0.20000 1.0000
40560 0.0000 31.000 54.044 33.445 143.86 177.55 0.0000 0.20000 1.0000
40680 0.0000 31.000 53.801 33.392 143.86 177.55 0.0000 0.20000 1.0000
40800 0.0000 31.000 53.558 33.739 143.86 176.91 0.0000 0.20000 1.0000
40920 0.0000 31.000 53.316 33.555 143.86 177.27 0.0000 0.20000 1.0000
41040 0.0000 31.000 53.073 33.261 143.86 177.41 0.0000 0.20000 1.0000
41160 0.0000 31.000 52.829 33.343 143.86 177.44 0.0000 0.20000 1.0000
41280 0.0000 31.000 52.586 33.333 143.86 176.69 0.0000 0.20000 1.0000
41400 0.0000 31.000 52.343 34.121 143.86 177.91 0.0000 0.20000 1.0000
41520 0.0000 31.000 52.100 33.926 143.86 177.69 0.0000 0.20000 1.0000
41640 0.0000 31.000 51.857 32.999 143.86 176.71 0.0000 0.20000 1.0000
41760 0.0000 31.000 51.614 34.856 143.86 177.73 0.0000 0.20000 1.0000
41880 0.0000 31.000 51.371 33.747 143.86 177.88 0.0000 0.20000 1.0000
42000 0.0000 31.000 51.128 33.462 143.86 177.12 0.0000 0.20000 1.0000
42120 0.0000 31.000 50.884 34.148 143.86 177.93 0.0000 0.20000 1.0000
42240 0.0000 31.000 50.642 33.246 143.86 176.83 0.0000 0.20000 1.0000
42360 0.0000 31.000 50.399 33.720 143.86 176.90 0.0000 0.20000 1.0000
42480 0.0000 31.000 50.156 33.293 143.86 177.39 0.0000 0.20000 1.0000
42600 0.0000 31.000 49.913 34.052 143.86 177.06 0.0000 0.20000 1.0000
42720 0.0000 31.000 49.670 32.964 143.86 176.45 0.0000 0.20000 1.0000
42840 0.0000 31.000 49.427 34.418 143.86 178.06 0.0000 0.20000 1.0000
42960 0.0000 31.000 49.185 33.371 143.86 177.51 0.0000 0.20000 1.0000
43080 0.0000 31.000 48.941 33.878 143.86 177.57 0.0000 0.20000 1.0000
43200 0.0000 31.000 48.698 33.428 143.86 177.52 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:24+0000 #
#####################################################################
