#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:20+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 395.00 589.00 35.660 357.78 6833.3 7192.4 16.000 7.0000 35.000
37680 394.00 591.00 35.633 358.86 6856.5 7215.6 15.000 7.0000 35.000
37800 394.00 591.00 35.602 356.93 6856.5 7214.8 15.000 7.0000 35.000
37920 393.00 591.00 35.575 358.70 6856.5 7214.5 16.000 7.0000 35.000
38040 392.00 593.00 35.546 358.86 6879.7 7238.3 15.000 7.0000 35.000
38160 390.00 594.00 35.516 356.80 6891.3 7248.2 16.000 7.0000 35.000
38280 389.00 596.00 35.487 356.55 6914.5 7270.4 15.000 7.0000 35.000
38400 389.00 595.00 35.459 356.84 6902.9 7259.8 16.000 7.0000 35.000
38520 386.00 600.00 35.431 355.04 6960.9 7317.3 15.000 7.0000 35.000
38640 383.00 601.00 35.404 355.37 6972.5 7327.7 16.000 7.0000 35.000
38760 383.00 599.00 35.382 354.56 6949.3 7305.3 18.000 7.0000 35.000
38880 381.00 601.00 35.363 353.44 6972.5 7326.7 18.000 7.0000 35.000
39000 379.00 602.00 35.345 354.27 6984.1 7338.2 19.000 7.0000 35.000
39120 377.00 604.00 35.332 354.91 7007.3 7361.8 19.000 7.2000 36.000
39240 375.00 606.00 35.316 352.00 7030.5 7382.6 19.000 7.2000 36.000
39360 374.00 608.00 35.298 351.56 7053.8 7405.9 18.000 7.2000 36.000
39480 371.00 611.00 35.280 351.99 7088.6 7439.6 18.000 7.2000 36.000
39600 370.00 612.00 35.261 351.63 7100.2 7451.1 18.000 7.2000 36.000
39720 369.00 613.00 35.240 351.02 7111.8 7462.5 18.000 7.2000 36.000
39840 367.00 614.00 35.225 349.77 7123.4 7474.8 19.000 7.2000 36.000
39960 366.00 616.00 35.207 350.44 7146.6 7497.4 18.000 7.2000 36.000
40080 364.00 619.00 35.186 349.71 7181.4 7531.1 17.000 7.2000 36.000
40200 364.00 620.00 35.163 350.46 7193.0 7544.3 16.000 7.2000 36.000
40320 364.00 620.00 35.137 350.87 7193.0 7544.2 16.000 7.2000 36.000
40440 364.00 621.00 35.112 351.46 7204.6 7554.6 15.000 7.4000 37.000
40560 363.00 623.00 35.082 351.22 7227.8 7579.0 14.000 7.4000 37.000
40680 362.00 622.00 35.054 351.28 7216.2 7567.5 16.000 7.4000 37.000
40800 359.00 624.00 35.031 349.55 7239.4 7588.0 17.000 7.4000 37.000
40920 357.00 626.00 35.009 349.29 7262.6 7610.8 17.000 7.4000 37.000
41040 355.00 627.00 34.988 347.75 7274.2 7622.5 18.000 7.4000 37.000
41160 355.00 628.00 34.969 347.73 7285.8 7633.4 17.000 7.4000 37.000
41280 353.00 630.00 34.948 348.42 7309.0 7658.4 18.000 7.4000 37.000
41400 350.00 630.00 34.931 345.30 7309.0 7654.9 20.000 7.4000 37.000
41520 349.00 631.00 34.920 345.79 7320.6 7667.0 20.000 7.4000 37.000
41640 349.00 632.00 34.906 346.50 7332.2 7678.4 19.000 7.4000 37.000
41760 348.00 635.00 34.888 347.80 7367.0 7713.6 17.000 7.4000 37.000
41880 348.00 633.00 34.869 345.51 7343.8 7689.6 19.000 7.4000 37.000
42000 347.00 635.00 34.853 346.53 7367.0 7712.9 18.000 7.4000 37.000
42120 345.00 637.00 34.836 347.45 7390.2 7736.7 18.000 7.4000 37.000
42240 344.00 639.00 34.815 345.90 7413.4 7758.3 17.000 7.6000 38.000
42360 344.00 638.00 34.796 344.95 7401.8 7747.4 18.000 7.6000 38.000
42480 342.00 641.00 34.778 346.51 7436.6 7783.7 17.000 7.6000 38.000
42600 341.00 642.00 34.757 346.20 7448.2 7794.4 17.000 7.6000 38.000
42720 340.00 642.00 34.739 344.87 7448.2 7793.6 18.000 7.6000 38.000
42840 337.00 644.00 34.725 344.73 7471.4 7815.3 19.000 7.6000 38.000
42960 336.00 645.00 34.711 344.93 7483.0 7827.4 19.000 7.6000 38.000
43080 334.00 650.00 34.690 343.86 7541.0 7885.3 16.000 7.6000 38.000
43200 333.00 650.00 34.667 343.69 7541.0 7884.7 17.000 7.6000 38.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:40+0000 #
#####################################################################
