#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:28+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 0.0000 928.00 38.206 503.01 2153.3 2654.9 72.000 2.2000 11.000
37440 0.0000 927.00 38.337 503.35 2150.9 2653.9 73.000 2.2000 11.000
37560 0.0000 926.00 38.469 501.29 2148.6 2650.6 74.000 2.2000 11.000
37680 0.0000 927.00 38.602 503.31 2150.9 2653.2 73.000 2.2000 11.000
37800 0.0000 928.00 38.731 503.75 2153.3 2658.4 72.000 2.2000 11.000
37920 0.0000 925.00 38.865 499.60 2146.3 2646.5 75.000 2.2000 11.000
38040 0.0000 927.00 39.004 503.47 2150.9 2653.9 73.000 2.2000 11.000
38160 0.0000 929.00 39.130 502.54 2155.6 2659.3 71.000 2.2000 11.000
38280 0.0000 925.00 39.261 500.15 2146.3 2646.9 75.000 2.2000 11.000
38400 0.0000 923.00 39.404 500.38 2141.6 2641.5 77.000 2.2000 11.000
38520 0.0000 928.00 39.539 503.96 2153.3 2655.8 72.000 2.2000 11.000
38640 0.0000 934.00 39.657 503.27 2164.9 2668.0 66.000 2.2000 11.000
38760 0.0000 931.00 39.767 503.09 2160.2 2664.9 69.000 2.2000 11.000
38880 0.0000 935.00 39.871 506.40 2169.5 2676.6 65.000 2.2000 11.000
39000 0.0000 939.00 39.964 508.29 2178.8 2689.6 61.000 2.2000 11.000
39120 0.0000 939.00 40.052 507.91 2178.8 2687.5 61.000 2.2000 11.000
39240 0.0000 941.00 40.135 507.19 2183.4 2692.0 59.000 2.2000 11.000
39360 0.0000 939.00 40.219 508.06 2178.8 2685.9 61.000 2.2000 11.000
39480 0.0000 940.00 40.305 509.30 2181.1 2690.4 60.000 2.2000 11.000
39600 0.0000 942.00 40.384 507.43 2185.7 2694.9 58.000 2.2000 11.000
39720 0.0000 945.00 40.455 511.50 2192.7 2702.6 55.000 2.2000 11.000
39840 0.0000 945.00 40.526 510.81 2192.7 2700.9 55.000 2.2000 11.000
39960 0.0000 941.00 40.605 511.62 2183.4 2691.9 59.000 2.2000 11.000
40080 0.0000 939.00 40.694 508.34 2178.8 2685.9 61.000 2.2000 11.000
40200 0.0000 935.00 40.792 506.54 2169.5 2676.8 65.000 2.2000 11.000
40320 0.0000 934.00 40.898 505.33 2167.2 2672.9 66.000 2.2000 11.000
40440 0.0000 937.00 40.999 508.83 2174.1 2682.9 63.000 2.2000 11.000
40560 0.0000 937.00 41.098 506.68 2174.1 2681.4 63.000 2.2000 11.000
40680 0.0000 938.00 41.195 510.65 2176.5 2684.9 62.000 2.2000 11.000
40800 0.0000 938.00 41.287 507.75 2174.1 2682.2 62.000 2.2000 11.000
40920 0.0000 939.00 41.375 506.34 2178.8 2684.7 61.000 2.2000 11.000
41040 0.0000 935.00 41.466 506.57 2169.5 2678.3 65.000 2.2000 11.000
41160 0.0000 934.00 41.572 500.36 2167.2 2671.3 66.000 2.2000 11.000
41280 0.0000 936.00 41.673 505.62 2171.8 2678.4 64.000 2.2000 11.000
41400 0.0000 937.00 41.769 507.83 2174.1 2680.2 63.000 2.2000 11.000
41520 0.0000 937.00 41.866 507.67 2174.1 2679.3 63.000 2.2000 11.000
41640 0.0000 935.00 41.968 505.88 2169.5 2677.9 65.000 2.2000 11.000
41760 0.0000 936.00 42.069 507.68 2171.8 2679.7 64.000 2.2000 11.000
41880 0.0000 934.00 42.173 506.97 2167.2 2674.5 66.000 2.2000 11.000
42000 0.0000 929.00 42.290 503.78 2155.6 2658.5 71.000 2.2000 11.000
42120 0.0000 925.00 42.421 501.90 2146.3 2645.7 75.000 2.2000 11.000
42240 0.0000 923.00 42.565 499.21 2141.6 2639.4 77.000 2.2000 11.000
42360 0.0000 925.00 42.706 498.28 2146.3 2646.7 75.000 2.2000 11.000
42480 0.0000 924.00 42.845 499.96 2144.0 2643.7 76.000 2.2000 11.000
42600 0.0000 924.00 42.986 500.51 2144.0 2645.1 76.000 2.2000 11.000
42720 0.0000 924.00 43.127 500.60 2144.0 2642.7 76.000 2.2000 11.000
42840 0.0000 927.00 43.261 503.19 2150.9 2654.2 73.000 2.2000 11.000
42960 0.0000 928.00 43.389 500.39 2153.3 2655.2 72.000 2.2000 11.000
43080 0.0000 929.00 43.515 501.96 2155.6 2657.1 71.000 2.2000 11.000
43200 0.0000 936.00 43.624 507.57 2171.8 2680.3 64.000 2.2000 11.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:04+0000 #
#####################################################################
