#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:39+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 115.00 192.00 34.563 109.42 222.75 332.30 9.0000 0.40000 2.0000
38160 115.00 193.00 34.579 110.25 223.91 334.09 8.0000 0.40000 2.0000
38280 115.00 193.00 34.585 110.33 223.91 333.46 8.0000 0.40000 2.0000
38400 115.00 193.00 34.593 110.66 223.91 334.24 8.0000 0.40000 2.0000
38520 115.00 193.00 34.599 109.68 223.91 333.62 9.0000 0.40000 2.0000
38640 115.00 191.00 34.624 109.59 221.59 331.30 10.000 0.40000 2.0000
38760 115.00 192.00 34.648 109.75 222.75 332.48 9.0000 0.40000 2.0000
38880 115.00 192.00 34.665 109.80 222.75 332.87 9.0000 0.40000 2.0000
39000 115.00 193.00 34.671 110.28 223.91 333.60 8.0000 0.40000 2.0000
39120 114.00 194.00 34.678 109.75 225.07 334.98 8.0000 0.40000 2.0000
39240 114.00 194.00 34.684 109.48 225.07 334.44 8.0000 0.40000 2.0000
39360 114.00 194.00 34.690 110.15 225.07 334.91 8.0000 0.40000 2.0000
39480 114.00 194.00 34.697 110.23 225.07 334.69 8.0000 0.40000 2.0000
39600 113.00 194.00 34.713 109.81 225.07 334.11 9.0000 0.40000 2.0000
39720 113.00 194.00 34.732 108.92 225.07 334.34 9.0000 0.40000 2.0000
39840 113.00 194.00 34.749 109.75 225.07 334.46 9.0000 0.40000 2.0000
39960 112.00 195.00 34.767 109.47 226.23 335.69 9.0000 0.40000 2.0000
40080 112.00 195.00 34.788 109.03 226.23 335.15 9.0000 0.40000 2.0000
40200 112.00 196.00 34.795 110.02 227.39 337.25 8.0000 0.40000 2.0000
40320 110.00 198.00 34.802 109.57 229.71 339.16 8.0000 0.40000 2.0000
40440 110.00 199.00 34.807 109.01 230.87 340.40 7.0000 0.40000 2.0000
40560 110.00 200.00 34.796 109.75 232.03 342.00 6.0000 0.40000 2.0000
40680 110.00 200.00 34.782 109.73 232.03 341.74 6.0000 0.40000 2.0000
40800 110.00 199.00 34.766 109.57 230.87 339.90 7.0000 0.40000 2.0000
40920 110.00 199.00 34.762 109.17 230.87 340.16 7.0000 0.40000 2.0000
41040 110.00 199.00 34.759 108.25 230.87 339.38 7.0000 0.40000 2.0000
41160 110.00 199.00 34.755 109.28 230.87 340.39 7.0000 0.40000 2.0000
41280 110.00 200.00 34.741 109.44 232.03 341.52 6.0000 0.40000 2.0000
41400 110.00 200.00 34.726 109.31 232.03 341.50 6.0000 0.40000 2.0000
41520 108.00 201.00 34.715 108.34 233.19 342.16 7.0000 0.40000 2.0000
41640 106.00 203.00 34.712 108.08 235.51 343.17 7.0000 0.40000 2.0000
41760 106.00 203.00 34.709 107.83 235.51 343.33 7.0000 0.40000 2.0000
41880 106.00 203.00 34.706 108.12 235.51 343.41 7.0000 0.40000 2.0000
42000 106.00 203.00 34.703 108.74 235.51 344.21 7.0000 0.40000 2.0000
42120 106.00 205.00 34.689 108.85 237.83 346.63 5.0000 0.40000 2.0000
42240 104.00 207.00 34.665 108.29 240.15 348.66 5.0000 0.40000 2.0000
42360 104.00 207.00 34.641 108.33 240.15 348.15 5.0000 0.40000 2.0000
42480 103.00 208.00 34.617 108.62 241.31 349.94 5.0000 0.40000 2.0000
42600 102.00 209.00 34.593 108.20 242.47 350.13 5.0000 0.40000 2.0000
42720 102.00 209.00 34.569 107.50 242.47 349.50 5.0000 0.40000 2.0000
42840 102.00 209.00 34.545 107.54 242.47 350.29 5.0000 0.40000 2.0000
42960 102.00 209.00 34.521 107.95 242.47 350.81 5.0000 0.40000 2.0000
43080 100.00 211.00 34.497 107.67 244.79 352.19 5.0000 0.40000 2.0000
43200 100.00 211.00 34.474 107.13 244.79 352.41 5.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:50+0000 #
#####################################################################
