#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:42+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 9.0000 0.0000 37.512 35.647 0.0000 36.306 1.0000 0.0000 0.0000
35760 9.0000 0.0000 37.033 35.884 0.0000 36.052 1.0000 0.0000 0.0000
35880 8.0000 0.0000 36.915 31.631 0.0000 32.059 2.0000 0.0000 0.0000
36000 8.0000 0.0000 36.857 32.801 0.0000 32.309 2.0000 0.0000 0.0000
36120 8.0000 0.0000 36.801 32.925 0.0000 32.061 2.0000 0.0000 0.0000
36240 8.0000 0.0000 36.744 31.543 0.0000 32.506 2.0000 0.0000 0.0000
36360 8.0000 0.0000 36.689 33.028 0.0000 32.767 2.0000 0.0000 0.0000
36480 8.0000 0.0000 36.630 32.164 0.0000 31.924 2.0000 0.0000 0.0000
36600 8.0000 0.0000 36.576 31.951 0.0000 31.866 2.0000 0.0000 0.0000
36720 8.0000 0.0000 36.520 32.550 0.0000 32.682 2.0000 0.0000 0.0000
36840 7.0000 0.0000 36.804 27.992 0.0000 27.440 3.0000 0.0000 0.0000
36960 7.0000 0.0000 37.172 27.923 0.0000 27.845 3.0000 0.0000 0.0000
37080 7.0000 0.0000 37.543 27.596 0.0000 27.526 3.0000 0.0000 0.0000
37200 6.0000 0.0000 38.287 24.256 0.0000 24.548 4.0000 0.0000 0.0000
37320 6.0000 0.0000 39.076 23.995 0.0000 24.407 4.0000 0.0000 0.0000
37440 6.0000 0.0000 39.867 23.796 0.0000 23.258 4.0000 0.0000 0.0000
37560 7.0000 0.0000 40.660 23.433 0.0000 23.466 4.0000 0.0000 0.0000
37680 7.0000 0.0000 41.451 23.843 0.0000 24.188 4.0000 0.0000 0.0000
37800 7.0000 0.0000 42.242 24.281 0.0000 24.535 4.0000 0.0000 0.0000
37920 7.0000 0.0000 43.030 24.177 0.0000 24.083 4.0000 0.0000 0.0000
38040 7.0000 0.0000 43.821 24.161 0.0000 24.082 4.0000 0.0000 0.0000
38160 7.0000 0.0000 44.616 24.573 0.0000 24.395 4.0000 0.0000 0.0000
38280 7.0000 0.0000 45.409 23.816 0.0000 23.832 4.0000 0.0000 0.0000
38400 8.0000 0.0000 46.200 24.525 0.0000 23.883 4.0000 0.0000 0.0000
38520 8.0000 0.0000 46.991 24.315 0.0000 24.167 4.0000 0.0000 0.0000
38640 8.0000 0.0000 47.492 28.445 0.0000 28.238 3.0000 0.0000 0.0000
38760 8.0000 0.0000 47.859 27.632 0.0000 28.170 3.0000 0.0000 0.0000
38880 8.0000 0.0000 48.230 28.129 0.0000 27.725 3.0000 0.0000 0.0000
39000 8.0000 0.0000 48.596 28.142 0.0000 27.943 3.0000 0.0000 0.0000
39120 8.0000 0.0000 48.963 28.117 0.0000 27.596 3.0000 0.0000 0.0000
39240 9.0000 0.0000 49.330 28.437 0.0000 28.241 3.0000 0.0000 0.0000
39360 9.0000 0.0000 49.379 31.222 0.0000 31.079 2.0000 0.0000 0.0000
39480 9.0000 0.0000 49.322 31.447 0.0000 31.708 2.0000 0.0000 0.0000
39600 10.000 0.0000 49.268 32.640 0.0000 32.466 2.0000 0.0000 0.0000
39720 9.0000 0.0000 49.566 28.382 0.0000 27.956 3.0000 0.0000 0.0000
39840 9.0000 0.0000 49.933 28.499 0.0000 27.702 3.0000 0.0000 0.0000
39960 9.0000 0.0000 50.297 28.123 0.0000 28.701 3.0000 0.0000 0.0000
40080 9.0000 0.0000 50.666 27.882 0.0000 28.366 3.0000 0.0000 0.0000
40200 9.0000 0.0000 51.035 28.738 0.0000 27.848 3.0000 0.0000 0.0000
40320 9.0000 0.0000 51.060 31.783 0.0000 32.069 2.0000 0.0000 0.0000
40440 9.0000 0.0000 50.871 36.415 0.0000 36.172 1.0000 0.0000 0.0000
40560 9.0000 0.0000 50.392 36.351 0.0000 36.787 1.0000 0.0000 0.0000
40680 8.0000 0.0000 50.265 31.715 0.0000 32.610 2.0000 0.0000 0.0000
40800 8.0000 0.0000 50.209 32.447 0.0000 31.968 2.0000 0.0000 0.0000
40920 8.0000 0.0000 50.152 30.905 0.0000 31.269 2.0000 0.0000 0.0000
41040 8.0000 0.0000 50.098 32.829 0.0000 32.907 2.0000 0.0000 0.0000
41160 8.0000 0.0000 50.043 32.707 0.0000 33.183 2.0000 0.0000 0.0000
41280 8.0000 0.0000 49.987 31.676 0.0000 32.042 2.0000 0.0000 0.0000
41400 8.0000 0.0000 49.932 31.900 0.0000 32.145 2.0000 0.0000 0.0000
41520 8.0000 0.0000 49.879 32.061 0.0000 31.935 2.0000 0.0000 0.0000
41640 8.0000 0.0000 49.822 32.316 0.0000 32.262 2.0000 0.0000 0.0000
41760 8.0000 0.0000 49.763 31.990 0.0000 32.077 2.0000 0.0000 0.0000
41880 8.0000 0.0000 49.708 32.083 0.0000 32.218 2.0000 0.0000 0.0000
42000 8.0000 0.0000 49.652 32.153 0.0000 31.957 2.0000 0.0000 0.0000
42120 8.0000 0.0000 49.595 33.077 0.0000 32.636 2.0000 0.0000 0.0000
42240 9.0000 0.0000 49.538 32.775 0.0000 32.578 2.0000 0.0000 0.0000
42360 9.0000 0.0000 49.482 32.223 0.0000 31.832 2.0000 0.0000 0.0000
42480 9.0000 0.0000 49.426 31.935 0.0000 31.965 2.0000 0.0000 0.0000
42600 9.0000 0.0000 49.371 31.783 0.0000 31.338 2.0000 0.0000 0.0000
42720 9.0000 0.0000 48.914 35.975 0.0000 36.433 1.0000 0.0000 0.0000
42840 8.0000 0.0000 48.760 31.260 0.0000 31.400 2.0000 0.0000 0.0000
42960 8.0000 0.0000 48.705 32.174 0.0000 31.506 2.0000 0.0000 0.0000
43080 8.0000 0.0000 48.650 33.048 0.0000 32.542 2.0000 0.0000 0.0000
43200 9.0000 0.0000 48.594 32.040 0.0000 32.680 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:43+0000 #
#####################################################################
