#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T23:22+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 59.000 40.000 42.987 164.21 1856.3 2019.9 1.0000 2.0000 10.000
37440 59.000 40.000 42.657 162.22 1856.3 2016.9 1.0000 2.0000 10.000
37560 59.000 40.000 42.327 163.44 1856.3 2019.4 1.0000 2.0000 10.000
37680 59.000 40.000 41.996 161.89 1856.3 2017.9 1.0000 2.0000 10.000
37800 58.000 41.000 41.667 159.83 1902.7 2064.5 1.0000 2.0000 10.000
37920 58.000 41.000 41.338 162.11 1902.7 2064.5 1.0000 2.0000 10.000
38040 58.000 41.000 41.010 160.07 1902.7 2063.1 1.0000 2.0000 10.000
38160 58.000 41.000 40.682 159.81 1902.7 2062.7 1.0000 2.0000 10.000
38280 58.000 41.000 40.354 160.48 1902.7 2064.6 1.0000 2.0000 10.000
38400 59.000 41.000 40.006 164.28 1902.7 2066.1 0.0000 2.0000 10.000
38520 57.000 42.000 39.652 160.89 1949.1 2108.7 1.0000 2.0000 10.000
38640 55.000 42.000 39.386 156.09 1949.1 2105.7 3.0000 2.0000 10.000
38760 54.000 43.000 39.136 153.86 1995.5 2151.5 3.0000 2.0000 10.000
38880 52.000 45.000 38.891 153.20 2088.3 2241.2 3.0000 2.2000 11.000
39000 50.000 47.000 38.649 151.58 2181.1 2333.6 3.0000 2.2000 11.000
39120 50.000 47.000 38.409 150.62 2181.1 2332.3 3.0000 2.2000 11.000
39240 50.000 47.000 38.169 152.86 2181.1 2333.3 3.0000 2.2000 11.000
39360 49.000 48.000 37.931 148.73 2227.5 2377.3 3.0000 2.4000 12.000
39480 49.000 48.000 37.693 149.71 2227.5 2378.1 3.0000 2.4000 12.000
39600 49.000 48.000 37.455 151.42 2227.5 2379.1 3.0000 2.4000 12.000
39720 49.000 48.000 37.217 151.60 2227.5 2378.1 3.0000 2.4000 12.000
39840 48.000 48.000 36.994 149.97 2227.5 2375.8 4.0000 2.4000 12.000
39960 47.000 49.000 36.795 146.86 2273.9 2421.0 4.0000 2.4000 12.000
40080 46.000 50.000 36.597 148.27 2320.3 2468.8 4.0000 2.4000 12.000
40200 46.000 50.000 36.401 147.10 2320.3 2467.3 4.0000 2.4000 12.000
40320 44.000 52.000 36.207 143.31 2413.1 2557.5 4.0000 2.6000 13.000
40440 44.000 52.000 36.016 144.50 2413.1 2556.7 4.0000 2.6000 13.000
40560 43.000 53.000 35.826 143.70 2459.5 2603.9 4.0000 2.6000 13.000
40680 43.000 53.000 35.636 143.39 2459.5 2602.0 4.0000 2.6000 13.000
40800 41.000 55.000 35.448 141.98 2552.3 2694.9 4.0000 2.6000 13.000
40920 43.000 55.000 35.263 141.16 2552.3 2693.5 4.0000 2.6000 13.000
41040 43.000 56.000 35.078 141.80 2598.8 2740.7 4.0000 2.6000 13.000
41160 42.000 57.000 34.896 139.87 2645.2 2786.3 4.0000 2.8000 14.000
41280 42.000 57.000 34.716 140.18 2645.2 2785.6 4.0000 2.8000 14.000
41400 42.000 57.000 34.534 140.31 2645.2 2786.3 4.0000 2.8000 14.000
41520 42.000 57.000 34.353 140.50 2645.2 2784.8 4.0000 2.8000 14.000
41640 42.000 57.000 34.152 143.45 2645.2 2787.6 3.0000 2.8000 14.000
41760 42.000 57.000 33.932 143.06 2645.2 2787.7 3.0000 2.8000 14.000
41880 42.000 57.000 33.708 144.76 2645.2 2790.2 2.0000 2.8000 14.000
42000 40.000 59.000 33.446 144.55 2738.0 2882.8 1.0000 2.8000 14.000
42120 39.000 60.000 33.157 143.57 2784.4 2927.1 1.0000 2.8000 14.000
42240 40.000 59.000 32.886 143.35 2738.0 2880.3 2.0000 2.8000 14.000
42360 39.000 60.000 32.634 140.73 2784.4 2925.8 2.0000 2.8000 14.000
42480 39.000 60.000 32.383 141.11 2784.4 2925.8 2.0000 2.8000 14.000
42600 39.000 60.000 32.133 141.78 2784.4 2925.8 3.0000 2.8000 14.000
42720 39.000 59.000 31.918 139.96 2738.0 2877.6 3.0000 2.8000 14.000
42840 39.000 59.000 31.704 139.78 2738.0 2878.8 3.0000 2.8000 14.000
42960 39.000 59.000 31.489 141.30 2738.0 2878.5 3.0000 2.8000 14.000
43080 39.000 59.000 31.268 141.82 2738.0 2880.0 2.0000 2.8000 14.000
43200 39.000 59.000 31.014 142.73 2738.0 2882.4 2.0000 2.8000 14.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T00:03+0000 #
#####################################################################
