#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T01:20+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 83.000 0.0000 38.346 154.84 0.0000 155.31 23.000 0.0000 0.0000
36960 83.000 0.0000 38.689 161.30 0.0000 160.13 20.000 0.0000 0.0000
37080 83.000 0.0000 38.994 161.22 0.0000 161.00 20.000 0.0000 0.0000
37200 86.000 0.0000 39.283 161.87 0.0000 163.40 19.000 0.0000 0.0000
37320 86.000 0.0000 39.577 161.49 0.0000 161.84 20.000 0.0000 0.0000
37440 87.000 0.0000 39.867 160.56 0.0000 161.14 20.000 0.0000 0.0000
37560 87.000 0.0000 40.175 161.14 0.0000 161.13 20.000 0.0000 0.0000
37680 87.000 0.0000 40.446 162.53 0.0000 162.29 19.000 0.0000 0.0000
37800 88.000 0.0000 40.715 163.81 0.0000 163.98 19.000 0.0000 0.0000
37920 88.000 0.0000 40.951 164.98 0.0000 165.34 18.000 0.0000 0.0000
38040 88.000 0.0000 41.201 167.54 0.0000 167.89 17.000 0.0000 0.0000
38160 88.000 0.0000 41.393 165.54 0.0000 166.96 17.000 0.0000 0.0000
38280 86.000 0.0000 41.562 167.85 0.0000 167.77 16.000 0.0000 0.0000
38400 87.000 0.0000 41.687 170.30 0.0000 169.55 15.000 0.0000 0.0000
38520 87.000 0.0000 41.803 169.87 0.0000 170.03 15.000 0.0000 0.0000
38640 88.000 0.0000 41.920 171.07 0.0000 171.18 15.000 0.0000 0.0000
38760 88.000 0.0000 42.036 170.76 0.0000 171.17 15.000 0.0000 0.0000
38880 89.000 0.0000 42.131 171.77 0.0000 171.15 15.000 0.0000 0.0000
39000 90.000 0.0000 42.247 172.13 0.0000 171.87 15.000 0.0000 0.0000
39120 90.000 0.0000 42.335 174.61 0.0000 176.29 13.000 0.0000 0.0000
39240 91.000 0.0000 42.375 175.66 0.0000 175.00 13.000 0.0000 0.0000
39360 92.000 0.0000 42.409 177.21 0.0000 177.51 12.000 0.0000 0.0000
39480 92.000 0.0000 42.412 178.02 0.0000 177.79 12.000 0.0000 0.0000
39600 90.000 0.0000 42.421 175.17 0.0000 175.42 13.000 0.0000 0.0000
39720 89.000 0.0000 42.459 173.88 0.0000 174.40 13.000 0.0000 0.0000
39840 89.000 0.0000 42.573 171.80 0.0000 171.64 15.000 0.0000 0.0000
39960 87.000 0.0000 42.709 166.72 0.0000 166.27 17.000 0.0000 0.0000
40080 86.000 0.0000 42.902 163.24 0.0000 163.77 18.000 0.0000 0.0000
40200 86.000 0.0000 43.100 166.04 0.0000 165.62 17.000 0.0000 0.0000
40320 87.000 0.0000 43.292 166.47 0.0000 167.11 17.000 0.0000 0.0000
40440 87.000 0.0000 43.518 164.86 0.0000 165.99 18.000 0.0000 0.0000
40560 87.000 0.0000 43.748 164.74 0.0000 165.30 18.000 0.0000 0.0000
40680 88.000 0.0000 43.966 166.12 0.0000 165.25 17.000 0.0000 0.0000
40800 89.000 0.0000 44.134 167.89 0.0000 167.95 16.000 0.0000 0.0000
40920 88.000 0.0000 44.296 167.69 0.0000 167.42 16.000 0.0000 0.0000
41040 87.000 0.0000 44.430 168.97 0.0000 169.80 16.000 0.0000 0.0000
41160 86.000 0.0000 44.561 168.60 0.0000 169.63 16.000 0.0000 0.0000
41280 86.000 0.0000 44.696 173.67 0.0000 173.02 14.000 0.0000 0.0000
41400 86.000 0.0000 44.777 169.55 0.0000 170.15 15.000 0.0000 0.0000
41520 85.000 0.0000 44.927 171.07 0.0000 170.49 15.000 0.0000 0.0000
41640 84.000 0.0000 45.074 169.68 0.0000 169.27 16.000 0.0000 0.0000
41760 84.000 0.0000 45.228 168.97 0.0000 168.63 16.000 0.0000 0.0000
41880 83.000 0.0000 45.417 167.00 0.0000 166.97 17.000 0.0000 0.0000
42000 82.000 0.0000 45.638 164.51 0.0000 166.01 18.000 0.0000 0.0000
42120 84.000 0.0000 45.881 161.89 0.0000 162.46 19.000 0.0000 0.0000
42240 85.000 0.0000 46.165 163.25 0.0000 163.06 19.000 0.0000 0.0000
42360 85.000 0.0000 46.433 164.59 0.0000 163.17 19.000 0.0000 0.0000
42480 87.000 0.0000 46.700 163.35 0.0000 162.90 19.000 0.0000 0.0000
42600 89.000 0.0000 46.968 162.81 0.0000 164.10 19.000 0.0000 0.0000
42720 89.000 0.0000 47.220 163.44 0.0000 165.00 18.000 0.0000 0.0000
42840 90.000 0.0000 47.441 169.87 0.0000 168.29 17.000 0.0000 0.0000
42960 90.000 0.0000 47.604 170.31 0.0000 170.39 16.000 0.0000 0.0000
43080 88.000 0.0000 47.797 165.28 0.0000 164.22 18.000 0.0000 0.0000
43200 87.000 0.0000 48.007 167.78 0.0000 167.01 16.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T02:08+0000 #
#####################################################################
