#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:18+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 3.0000 6.0000 25.947 3.1643 69.609 72.714 1.0000 0.20000 1.0000
35640 3.0000 6.0000 26.209 3.1538 69.609 72.844 1.0000 0.20000 1.0000
35760 3.0000 6.0000 26.472 3.1307 69.609 72.832 1.0000 0.20000 1.0000
35880 3.0000 6.0000 26.736 3.1209 69.609 72.707 1.0000 0.20000 1.0000
36000 3.0000 6.0000 26.999 3.1064 69.609 72.722 1.0000 0.20000 1.0000
36120 2.0000 7.0000 27.265 2.8990 81.211 84.165 1.0000 0.20000 1.0000
36240 2.0000 7.0000 27.533 2.9522 81.211 84.237 1.0000 0.20000 1.0000
36360 2.0000 7.0000 27.801 2.9252 81.211 84.177 1.0000 0.20000 1.0000
36480 2.0000 7.0000 28.069 2.8456 81.211 84.059 1.0000 0.20000 1.0000
36600 2.0000 7.0000 28.338 2.9507 81.211 84.108 1.0000 0.20000 1.0000
36720 2.0000 7.0000 28.606 2.9713 81.211 84.141 1.0000 0.20000 1.0000
36840 2.0000 7.0000 28.874 2.9686 81.211 84.134 1.0000 0.20000 1.0000
36960 2.0000 7.0000 29.143 2.8777 81.211 84.008 1.0000 0.20000 1.0000
37080 2.0000 7.0000 29.411 2.9582 81.211 84.169 1.0000 0.20000 1.0000
37200 2.0000 7.0000 29.679 2.8482 81.211 84.130 1.0000 0.20000 1.0000
37320 2.0000 7.0000 29.947 2.9007 81.211 84.204 1.0000 0.20000 1.0000
37440 2.0000 7.0000 30.215 2.8987 81.211 84.144 1.0000 0.20000 1.0000
37560 2.0000 7.0000 30.483 2.8219 81.211 84.031 1.0000 0.20000 1.0000
37680 2.0000 7.0000 30.752 2.8930 81.211 84.079 1.0000 0.20000 1.0000
37800 2.0000 7.0000 31.020 2.9572 81.211 84.073 1.0000 0.20000 1.0000
37920 2.0000 7.0000 31.288 2.8986 81.211 84.137 1.0000 0.20000 1.0000
38040 2.0000 7.0000 31.556 2.9756 81.211 84.176 1.0000 0.20000 1.0000
38160 2.0000 7.0000 31.824 2.9749 81.211 84.152 1.0000 0.20000 1.0000
38280 2.0000 7.0000 32.092 2.8713 81.211 84.164 1.0000 0.20000 1.0000
38400 2.0000 7.0000 32.361 2.8903 81.211 84.129 1.0000 0.20000 1.0000
38520 2.0000 7.0000 32.629 2.9305 81.211 84.172 1.0000 0.20000 1.0000
38640 2.0000 8.0000 32.678 3.1161 92.813 95.925 0.0000 0.20000 1.0000
38760 2.0000 8.0000 32.607 3.2946 92.813 96.144 0.0000 0.20000 1.0000
38880 2.0000 8.0000 32.536 3.1414 92.813 95.981 0.0000 0.20000 1.0000
39000 2.0000 8.0000 32.464 3.1084 92.813 96.023 0.0000 0.20000 1.0000
39120 2.0000 8.0000 32.393 3.1637 92.813 95.952 0.0000 0.20000 1.0000
39240 2.0000 8.0000 32.322 3.1857 92.813 96.009 0.0000 0.20000 1.0000
39360 2.0000 8.0000 32.251 3.2761 92.813 95.959 0.0000 0.20000 1.0000
39480 2.0000 8.0000 32.179 3.0161 92.813 95.947 0.0000 0.20000 1.0000
39600 2.0000 8.0000 32.108 3.1387 92.813 95.940 0.0000 0.20000 1.0000
39720 2.0000 8.0000 32.037 3.2562 92.813 96.023 0.0000 0.20000 1.0000
39840 2.0000 8.0000 31.965 3.1408 92.813 95.972 0.0000 0.20000 1.0000
39960 2.0000 8.0000 31.894 3.1190 92.813 95.920 0.0000 0.20000 1.0000
40080 2.0000 8.0000 31.823 3.2329 92.813 96.087 0.0000 0.20000 1.0000
40200 2.0000 8.0000 31.752 3.2553 92.813 95.918 0.0000 0.20000 1.0000
40320 2.0000 8.0000 31.680 3.1829 92.813 95.949 0.0000 0.20000 1.0000
40440 2.0000 8.0000 31.609 3.1802 92.813 96.011 0.0000 0.20000 1.0000
40560 2.0000 8.0000 31.538 3.1450 92.813 96.053 0.0000 0.20000 1.0000
40680 2.0000 8.0000 31.467 3.1565 92.813 95.944 0.0000 0.20000 1.0000
40800 2.0000 8.0000 31.396 3.2264 92.813 96.085 0.0000 0.20000 1.0000
40920 2.0000 8.0000 31.325 3.1140 92.813 95.961 0.0000 0.20000 1.0000
41040 2.0000 8.0000 31.254 3.1119 92.813 95.908 0.0000 0.20000 1.0000
41160 2.0000 8.0000 31.183 3.2597 92.813 96.008 0.0000 0.20000 1.0000
41280 2.0000 8.0000 31.112 3.1889 92.813 96.061 0.0000 0.20000 1.0000
41400 2.0000 8.0000 31.040 3.2851 92.813 96.061 0.0000 0.20000 1.0000
41520 2.0000 8.0000 30.969 3.1769 92.813 95.905 0.0000 0.20000 1.0000
41640 2.0000 8.0000 30.898 3.1853 92.813 95.993 0.0000 0.20000 1.0000
41760 2.0000 8.0000 30.827 3.1673 92.813 95.880 0.0000 0.20000 1.0000
41880 2.0000 8.0000 30.756 3.1621 92.813 95.956 0.0000 0.20000 1.0000
42000 2.0000 8.0000 30.685 3.2203 92.813 95.990 0.0000 0.20000 1.0000
42120 2.0000 8.0000 30.614 3.2312 92.813 96.020 0.0000 0.20000 1.0000
42240 2.0000 8.0000 30.542 3.2564 92.813 96.077 0.0000 0.20000 1.0000
42360 2.0000 8.0000 30.471 3.2601 92.813 95.963 0.0000 0.20000 1.0000
42480 2.0000 8.0000 30.400 3.1106 92.813 95.914 0.0000 0.20000 1.0000
42600 2.0000 8.0000 30.328 3.1730 92.813 95.934 0.0000 0.20000 1.0000
42720 2.0000 8.0000 30.257 3.1800 92.813 95.981 0.0000 0.20000 1.0000
42840 2.0000 8.0000 30.186 3.1218 92.813 95.860 0.0000 0.20000 1.0000
42960 2.0000 8.0000 30.115 3.1174 92.813 95.993 0.0000 0.20000 1.0000
43080 2.0000 8.0000 30.044 3.1778 92.813 95.986 0.0000 0.20000 1.0000
43200 2.0000 8.0000 29.972 3.0735 92.813 95.942 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:19+0000 #
#####################################################################
