#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:07+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 970.00 0.0000 44.238 487.37 0.0000 487.53 30.000 0.0000 0.0000
36840 971.00 0.0000 44.229 487.05 0.0000 488.91 29.000 0.0000 0.0000
36960 970.00 0.0000 44.217 487.40 0.0000 488.08 30.000 0.0000 0.0000
37080 971.00 0.0000 44.206 487.29 0.0000 488.08 29.000 0.0000 0.0000
37200 971.00 0.0000 44.193 487.25 0.0000 487.61 29.000 0.0000 0.0000
37320 971.00 0.0000 44.180 489.79 0.0000 490.44 29.000 0.0000 0.0000
37440 974.00 0.0000 44.161 489.07 0.0000 489.07 26.000 0.0000 0.0000
37560 972.00 0.0000 44.141 489.09 0.0000 488.36 28.000 0.0000 0.0000
37680 972.00 0.0000 44.125 487.96 0.0000 489.08 28.000 0.0000 0.0000
37800 972.00 0.0000 44.108 489.29 0.0000 490.57 28.000 0.0000 0.0000
37920 973.00 0.0000 44.091 488.03 0.0000 487.95 27.000 0.0000 0.0000
38040 975.00 0.0000 44.072 489.58 0.0000 490.45 26.000 0.0000 0.0000
38160 971.00 0.0000 44.055 489.70 0.0000 489.79 29.000 0.0000 0.0000
38280 970.00 0.0000 44.044 487.37 0.0000 487.17 30.000 0.0000 0.0000
38400 971.00 0.0000 44.034 488.26 0.0000 488.03 29.000 0.0000 0.0000
38520 969.00 0.0000 44.027 487.21 0.0000 487.67 31.000 0.0000 0.0000
38640 970.00 0.0000 44.018 487.25 0.0000 488.55 30.000 0.0000 0.0000
38760 969.00 0.0000 44.011 488.03 0.0000 488.22 31.000 0.0000 0.0000
38880 969.00 0.0000 44.005 488.70 0.0000 487.90 31.000 0.0000 0.0000
39000 968.00 0.0000 44.001 486.32 0.0000 486.05 32.000 0.0000 0.0000
39120 966.00 0.0000 44.004 485.57 0.0000 484.58 34.000 0.0000 0.0000
39240 963.00 0.0000 44.014 484.70 0.0000 483.82 37.000 0.0000 0.0000
39360 963.00 0.0000 44.029 483.04 0.0000 484.18 37.000 0.0000 0.0000
39480 966.00 0.0000 44.041 485.59 0.0000 485.62 34.000 0.0000 0.0000
39600 968.00 0.0000 44.042 486.16 0.0000 485.92 32.000 0.0000 0.0000
39720 969.00 0.0000 44.038 486.76 0.0000 487.52 31.000 0.0000 0.0000
39840 967.00 0.0000 44.034 485.00 0.0000 485.40 33.000 0.0000 0.0000
39960 967.00 0.0000 44.035 485.91 0.0000 486.22 33.000 0.0000 0.0000
40080 967.00 0.0000 44.034 486.61 0.0000 486.73 33.000 0.0000 0.0000
40200 966.00 0.0000 44.039 485.85 0.0000 485.78 34.000 0.0000 0.0000
40320 965.00 0.0000 44.043 484.66 0.0000 485.28 35.000 0.0000 0.0000
40440 963.00 0.0000 44.056 483.62 0.0000 483.81 37.000 0.0000 0.0000
40560 963.00 0.0000 44.071 483.83 0.0000 484.15 37.000 0.0000 0.0000
40680 964.00 0.0000 44.084 484.64 0.0000 483.77 36.000 0.0000 0.0000
40800 965.00 0.0000 44.094 483.70 0.0000 483.27 35.000 0.0000 0.0000
40920 965.00 0.0000 44.100 484.87 0.0000 485.57 35.000 0.0000 0.0000
41040 963.00 0.0000 44.114 483.75 0.0000 483.03 37.000 0.0000 0.0000
41160 964.00 0.0000 44.127 484.85 0.0000 485.17 36.000 0.0000 0.0000
41280 964.00 0.0000 44.138 483.64 0.0000 483.42 36.000 0.0000 0.0000
41400 967.00 0.0000 44.146 484.85 0.0000 485.72 33.000 0.0000 0.0000
41520 969.00 0.0000 44.143 487.37 0.0000 487.45 31.000 0.0000 0.0000
41640 971.00 0.0000 44.136 488.56 0.0000 487.56 29.000 0.0000 0.0000
41760 971.00 0.0000 44.123 488.05 0.0000 489.03 29.000 0.0000 0.0000
41880 969.00 0.0000 44.115 487.37 0.0000 488.59 31.000 0.0000 0.0000
42000 970.00 0.0000 44.107 487.97 0.0000 488.32 30.000 0.0000 0.0000
42120 968.00 0.0000 44.099 487.83 0.0000 488.36 32.000 0.0000 0.0000
42240 968.00 0.0000 44.097 486.85 0.0000 487.10 32.000 0.0000 0.0000
42360 964.00 0.0000 44.098 484.96 0.0000 485.92 36.000 0.0000 0.0000
42480 965.00 0.0000 44.107 484.05 0.0000 485.19 35.000 0.0000 0.0000
42600 965.00 0.0000 44.117 484.44 0.0000 484.94 35.000 0.0000 0.0000
42720 963.00 0.0000 44.128 484.27 0.0000 484.94 37.000 0.0000 0.0000
42840 962.00 0.0000 44.143 483.96 0.0000 483.77 38.000 0.0000 0.0000
42960 963.00 0.0000 44.160 484.83 0.0000 485.05 37.000 0.0000 0.0000
43080 963.00 0.0000 44.173 483.93 0.0000 484.11 37.000 0.0000 0.0000
43200 962.00 0.0000 44.193 484.64 0.0000 483.58 38.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:36+0000 #
#####################################################################
