#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T22:19+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 288.00 0.0000 42.227 564.13 0.0000 564.79 36.000 0.0000 0.0000
37200 288.00 0.0000 42.215 560.52 0.0000 561.11 37.000 0.0000 0.0000
37320 286.00 0.0000 42.216 553.59 0.0000 555.35 40.000 0.0000 0.0000
37440 283.00 0.0000 42.247 555.35 0.0000 555.35 40.000 0.0000 0.0000
37560 285.00 0.0000 42.272 555.80 0.0000 556.61 39.000 0.0000 0.0000
37680 284.00 0.0000 42.305 554.84 0.0000 555.21 40.000 0.0000 0.0000
37800 283.00 0.0000 42.335 553.41 0.0000 553.32 41.000 0.0000 0.0000
37920 283.00 0.0000 42.384 551.31 0.0000 548.16 42.000 0.0000 0.0000
38040 285.00 0.0000 42.439 548.92 0.0000 549.42 43.000 0.0000 0.0000
38160 287.00 0.0000 42.485 554.42 0.0000 556.56 39.000 0.0000 0.0000
38280 288.00 0.0000 42.491 561.83 0.0000 562.09 36.000 0.0000 0.0000
38400 287.00 0.0000 42.476 561.32 0.0000 564.22 37.000 0.0000 0.0000
38520 288.00 0.0000 42.468 561.31 0.0000 561.89 36.000 0.0000 0.0000
38640 292.00 0.0000 42.439 565.13 0.0000 568.20 35.000 0.0000 0.0000
38760 293.00 0.0000 42.394 572.26 0.0000 572.46 32.000 0.0000 0.0000
38880 292.00 0.0000 42.317 571.75 0.0000 569.94 32.000 0.0000 0.0000
39000 292.00 0.0000 42.229 576.47 0.0000 576.33 29.000 0.0000 0.0000
39120 289.00 0.0000 42.133 572.61 0.0000 572.84 31.000 0.0000 0.0000
39240 288.00 0.0000 42.056 574.70 0.0000 572.70 32.000 0.0000 0.0000
39360 287.00 0.0000 41.989 569.00 0.0000 568.89 33.000 0.0000 0.0000
39480 287.00 0.0000 41.943 567.93 0.0000 568.72 34.000 0.0000 0.0000
39600 286.00 0.0000 41.902 563.82 0.0000 564.06 35.000 0.0000 0.0000
39720 285.00 0.0000 41.875 567.73 0.0000 565.91 35.000 0.0000 0.0000
39840 289.00 0.0000 41.845 561.71 0.0000 561.81 36.000 0.0000 0.0000
39960 288.00 0.0000 41.824 564.75 0.0000 564.30 35.000 0.0000 0.0000
40080 288.00 0.0000 41.799 563.30 0.0000 562.74 36.000 0.0000 0.0000
40200 289.00 0.0000 41.776 561.73 0.0000 560.45 36.000 0.0000 0.0000
40320 290.00 0.0000 41.763 561.39 0.0000 559.98 37.000 0.0000 0.0000
40440 288.00 0.0000 41.764 556.76 0.0000 557.49 37.000 0.0000 0.0000
40560 287.00 0.0000 41.755 562.83 0.0000 560.45 36.000 0.0000 0.0000
40680 286.00 0.0000 41.737 562.83 0.0000 563.62 36.000 0.0000 0.0000
40800 286.00 0.0000 41.716 566.41 0.0000 564.63 35.000 0.0000 0.0000
40920 286.00 0.0000 41.686 561.43 0.0000 561.11 36.000 0.0000 0.0000
41040 284.00 0.0000 41.657 561.95 0.0000 564.10 37.000 0.0000 0.0000
41160 284.00 0.0000 41.640 563.81 0.0000 564.59 35.000 0.0000 0.0000
41280 280.00 0.0000 41.642 555.76 0.0000 556.38 39.000 0.0000 0.0000
41400 279.00 0.0000 41.656 554.72 0.0000 555.42 40.000 0.0000 0.0000
41520 278.00 0.0000 41.683 553.97 0.0000 550.23 40.000 0.0000 0.0000
41640 279.00 0.0000 41.724 553.67 0.0000 553.58 42.000 0.0000 0.0000
41760 282.00 0.0000 41.775 551.46 0.0000 552.66 42.000 0.0000 0.0000
41880 283.00 0.0000 41.827 549.99 0.0000 550.46 42.000 0.0000 0.0000
42000 281.00 0.0000 41.892 547.67 0.0000 545.82 44.000 0.0000 0.0000
42120 281.00 0.0000 41.959 547.64 0.0000 547.59 43.000 0.0000 0.0000
42240 282.00 0.0000 42.023 547.68 0.0000 546.59 44.000 0.0000 0.0000
42360 282.00 0.0000 42.100 546.68 0.0000 546.85 45.000 0.0000 0.0000
42480 282.00 0.0000 42.196 541.19 0.0000 542.34 47.000 0.0000 0.0000
42600 280.00 0.0000 42.321 537.96 0.0000 538.83 48.000 0.0000 0.0000
42720 278.00 0.0000 42.416 545.53 0.0000 545.84 45.000 0.0000 0.0000
42840 276.00 0.0000 42.528 539.09 0.0000 537.97 48.000 0.0000 0.0000
42960 275.00 0.0000 42.645 539.39 0.0000 538.23 48.000 0.0000 0.0000
43080 276.00 0.0000 42.769 537.84 0.0000 539.06 48.000 0.0000 0.0000
43200 277.00 0.0000 42.887 539.77 0.0000 538.09 48.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T00:52+0000 #
#####################################################################
