#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:20+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35760 8.0000 0.0000 45.557 28.224 0.0000 27.312 3.0000 0.0000 0.0000
35880 8.0000 0.0000 45.925 28.112 0.0000 28.190 3.0000 0.0000 0.0000
36000 8.0000 0.0000 46.293 27.016 0.0000 27.114 3.0000 0.0000 0.0000
36120 8.0000 0.0000 46.404 32.607 0.0000 32.907 2.0000 0.0000 0.0000
36240 7.0000 0.0000 46.576 27.225 0.0000 26.959 3.0000 0.0000 0.0000
36360 7.0000 0.0000 46.942 28.645 0.0000 28.952 3.0000 0.0000 0.0000
36480 7.0000 0.0000 47.312 27.498 0.0000 27.900 3.0000 0.0000 0.0000
36600 7.0000 0.0000 47.681 28.206 0.0000 27.885 3.0000 0.0000 0.0000
36720 7.0000 0.0000 48.049 28.013 0.0000 28.156 3.0000 0.0000 0.0000
36840 7.0000 0.0000 48.419 27.393 0.0000 27.564 3.0000 0.0000 0.0000
36960 7.0000 0.0000 48.787 27.801 0.0000 27.945 3.0000 0.0000 0.0000
37080 7.0000 0.0000 49.156 27.834 0.0000 27.883 3.0000 0.0000 0.0000
37200 8.0000 0.0000 49.523 29.273 0.0000 28.989 3.0000 0.0000 0.0000
37320 8.0000 0.0000 49.891 28.199 0.0000 28.009 3.0000 0.0000 0.0000
37440 8.0000 0.0000 50.260 28.932 0.0000 28.295 3.0000 0.0000 0.0000
37560 8.0000 0.0000 50.629 27.587 0.0000 28.523 3.0000 0.0000 0.0000
37680 8.0000 0.0000 50.998 28.734 0.0000 28.045 3.0000 0.0000 0.0000
37800 8.0000 0.0000 51.308 31.822 0.0000 32.336 2.0000 0.0000 0.0000
37920 7.0000 0.0000 51.523 27.332 0.0000 27.737 3.0000 0.0000 0.0000
38040 8.0000 0.0000 51.891 28.419 0.0000 28.093 3.0000 0.0000 0.0000
38160 8.0000 0.0000 52.258 28.328 0.0000 28.392 3.0000 0.0000 0.0000
38280 8.0000 0.0000 52.627 28.056 0.0000 28.083 3.0000 0.0000 0.0000
38400 8.0000 0.0000 52.996 27.877 0.0000 27.709 3.0000 0.0000 0.0000
38520 8.0000 0.0000 53.363 27.943 0.0000 28.075 3.0000 0.0000 0.0000
38640 8.0000 0.0000 53.730 27.909 0.0000 27.875 3.0000 0.0000 0.0000
38760 9.0000 0.0000 54.100 28.509 0.0000 28.022 3.0000 0.0000 0.0000
38880 9.0000 0.0000 54.468 27.700 0.0000 28.679 3.0000 0.0000 0.0000
39000 9.0000 0.0000 54.673 31.773 0.0000 32.244 2.0000 0.0000 0.0000
39120 9.0000 0.0000 54.617 31.883 0.0000 31.889 2.0000 0.0000 0.0000
39240 9.0000 0.0000 54.561 32.546 0.0000 32.401 2.0000 0.0000 0.0000
39360 9.0000 0.0000 54.507 33.359 0.0000 33.034 2.0000 0.0000 0.0000
39480 9.0000 0.0000 54.451 31.225 0.0000 32.132 2.0000 0.0000 0.0000
39600 9.0000 0.0000 54.397 32.574 0.0000 32.285 2.0000 0.0000 0.0000
39720 9.0000 0.0000 54.079 35.907 0.0000 36.447 1.0000 0.0000 0.0000
39840 9.0000 0.0000 53.601 35.859 0.0000 35.185 1.0000 0.0000 0.0000
39960 9.0000 0.0000 53.120 35.724 0.0000 36.391 1.0000 0.0000 0.0000
40080 9.0000 0.0000 52.641 36.361 0.0000 36.252 1.0000 0.0000 0.0000
40200 9.0000 0.0000 52.161 35.772 0.0000 36.253 1.0000 0.0000 0.0000
40320 9.0000 0.0000 51.681 35.702 0.0000 35.647 1.0000 0.0000 0.0000
40440 10.000 0.0000 51.202 36.636 0.0000 37.184 1.0000 0.0000 0.0000
40560 10.000 0.0000 50.721 35.529 0.0000 36.163 1.0000 0.0000 0.0000
40680 10.000 0.0000 50.175 39.425 0.0000 39.704 0.0000 0.0000 0.0000
40800 10.000 0.0000 49.271 40.026 0.0000 39.615 0.0000 0.0000 0.0000
40920 10.000 0.0000 48.368 40.684 0.0000 40.299 0.0000 0.0000 0.0000
41040 10.000 0.0000 47.466 40.099 0.0000 40.247 0.0000 0.0000 0.0000
41160 10.000 0.0000 46.559 41.052 0.0000 40.767 0.0000 0.0000 0.0000
41280 10.000 0.0000 45.656 40.483 0.0000 41.210 0.0000 0.0000 0.0000
41400 10.000 0.0000 44.755 39.900 0.0000 39.579 0.0000 0.0000 0.0000
41520 10.000 0.0000 43.853 40.045 0.0000 40.130 0.0000 0.0000 0.0000
41640 10.000 0.0000 42.951 39.436 0.0000 40.221 0.0000 0.0000 0.0000
41760 10.000 0.0000 42.048 39.849 0.0000 39.874 0.0000 0.0000 0.0000
41880 10.000 0.0000 41.143 40.368 0.0000 39.983 0.0000 0.0000 0.0000
42000 10.000 0.0000 40.240 39.791 0.0000 39.932 0.0000 0.0000 0.0000
42120 10.000 0.0000 39.336 40.013 0.0000 39.924 0.0000 0.0000 0.0000
42240 10.000 0.0000 38.434 39.879 0.0000 39.715 0.0000 0.0000 0.0000
42360 10.000 0.0000 37.531 40.651 0.0000 40.139 0.0000 0.0000 0.0000
42480 10.000 0.0000 36.629 40.195 0.0000 40.474 0.0000 0.0000 0.0000
42600 10.000 0.0000 35.727 40.155 0.0000 41.196 0.0000 0.0000 0.0000
42720 10.000 0.0000 34.823 40.215 0.0000 40.788 0.0000 0.0000 0.0000
42840 10.000 0.0000 33.920 39.720 0.0000 39.704 0.0000 0.0000 0.0000
42960 10.000 0.0000 33.018 40.426 0.0000 40.200 0.0000 0.0000 0.0000
43080 10.000 0.0000 32.114 39.683 0.0000 39.870 0.0000 0.0000 0.0000
43200 10.000 0.0000 31.213 40.174 0.0000 39.509 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:32+0000 #
#####################################################################
