#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:23+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 67.000 0.0000 38.218 271.64 0.0000 272.79 33.000 0.0000 0.0000
37200 67.000 0.0000 38.740 269.33 0.0000 269.44 33.000 0.0000 0.0000
37320 67.000 0.0000 39.225 276.28 0.0000 272.74 33.000 0.0000 0.0000
37440 66.000 0.0000 39.738 263.85 0.0000 264.63 34.000 0.0000 0.0000
37560 67.000 0.0000 40.240 268.53 0.0000 269.54 33.000 0.0000 0.0000
37680 68.000 0.0000 40.705 275.00 0.0000 272.78 32.000 0.0000 0.0000
37800 68.000 0.0000 41.171 272.23 0.0000 274.01 32.000 0.0000 0.0000
37920 67.000 0.0000 41.628 270.62 0.0000 269.52 33.000 0.0000 0.0000
38040 67.000 0.0000 42.117 267.88 0.0000 269.14 33.000 0.0000 0.0000
38160 66.000 0.0000 42.631 265.70 0.0000 266.15 34.000 0.0000 0.0000
38280 69.000 0.0000 43.118 277.11 0.0000 276.30 31.000 0.0000 0.0000
38400 68.000 0.0000 43.565 272.31 0.0000 272.92 32.000 0.0000 0.0000
38520 68.000 0.0000 44.016 272.35 0.0000 273.08 32.000 0.0000 0.0000
38640 70.000 0.0000 44.385 282.30 0.0000 282.14 30.000 0.0000 0.0000
38760 71.000 0.0000 44.731 285.00 0.0000 287.43 29.000 0.0000 0.0000
38880 71.000 0.0000 45.058 282.30 0.0000 282.26 30.000 0.0000 0.0000
39000 72.000 0.0000 45.425 288.76 0.0000 288.08 28.000 0.0000 0.0000
39120 71.000 0.0000 45.723 284.65 0.0000 285.02 29.000 0.0000 0.0000
39240 71.000 0.0000 46.082 284.25 0.0000 285.04 29.000 0.0000 0.0000
39360 72.000 0.0000 46.401 290.29 0.0000 291.98 28.000 0.0000 0.0000
39480 71.000 0.0000 46.706 282.05 0.0000 283.63 29.000 0.0000 0.0000
39600 70.000 0.0000 47.062 279.14 0.0000 281.24 30.000 0.0000 0.0000
39720 71.000 0.0000 47.392 287.29 0.0000 289.13 29.000 0.0000 0.0000
39840 70.000 0.0000 47.735 281.61 0.0000 281.82 30.000 0.0000 0.0000
39960 69.000 0.0000 48.133 277.30 0.0000 275.20 31.000 0.0000 0.0000
40080 71.000 0.0000 48.509 284.04 0.0000 283.90 29.000 0.0000 0.0000
40200 73.000 0.0000 48.820 288.34 0.0000 287.79 27.000 0.0000 0.0000
40320 73.000 0.0000 49.061 294.86 0.0000 295.73 27.000 0.0000 0.0000
40440 73.000 0.0000 49.303 294.34 0.0000 292.79 27.000 0.0000 0.0000
40560 72.000 0.0000 49.560 288.85 0.0000 290.17 28.000 0.0000 0.0000
40680 74.000 0.0000 49.807 295.75 0.0000 294.89 26.000 0.0000 0.0000
40800 74.000 0.0000 50.028 298.27 0.0000 298.52 26.000 0.0000 0.0000
40920 75.000 0.0000 50.186 303.31 0.0000 304.75 25.000 0.0000 0.0000
41040 75.000 0.0000 50.356 303.08 0.0000 304.68 25.000 0.0000 0.0000
41160 75.000 0.0000 50.512 302.21 0.0000 303.11 25.000 0.0000 0.0000
41280 76.000 0.0000 50.647 307.57 0.0000 308.33 24.000 0.0000 0.0000
41400 76.000 0.0000 50.787 305.71 0.0000 304.07 24.000 0.0000 0.0000
41520 77.000 0.0000 50.880 310.84 0.0000 310.40 23.000 0.0000 0.0000
41640 76.000 0.0000 50.955 305.14 0.0000 305.05 24.000 0.0000 0.0000
41760 76.000 0.0000 51.069 307.43 0.0000 307.15 24.000 0.0000 0.0000
41880 80.000 0.0000 51.124 324.29 0.0000 322.96 20.000 0.0000 0.0000
42000 81.000 0.0000 51.064 324.88 0.0000 324.82 19.000 0.0000 0.0000
42120 80.000 0.0000 50.958 320.83 0.0000 321.74 20.000 0.0000 0.0000
42240 81.000 0.0000 50.893 325.76 0.0000 325.19 20.000 0.0000 0.0000
42360 81.000 0.0000 50.812 324.46 0.0000 326.93 19.000 0.0000 0.0000
42480 81.000 0.0000 50.714 326.93 0.0000 325.58 19.000 0.0000 0.0000
42600 79.000 0.0000 50.689 316.92 0.0000 316.67 21.000 0.0000 0.0000
42720 80.000 0.0000 50.648 321.84 0.0000 321.56 20.000 0.0000 0.0000
42840 79.000 0.0000 50.624 319.09 0.0000 318.67 21.000 0.0000 0.0000
42960 79.000 0.0000 50.611 318.00 0.0000 317.13 21.000 0.0000 0.0000
43080 79.000 0.0000 50.617 318.83 0.0000 316.45 21.000 0.0000 0.0000
43200 81.000 0.0000 50.533 325.68 0.0000 324.30 19.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T12:14+0000 #
#####################################################################
