#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T03:18+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 93.000 0.0000 42.198 92.253 0.0000 92.456 8.0000 0.0000 0.0000
36480 92.000 0.0000 42.271 91.445 0.0000 91.344 9.0000 0.0000 0.0000
36600 93.000 0.0000 42.365 92.176 0.0000 91.338 9.0000 0.0000 0.0000
36720 93.000 0.0000 42.460 91.778 0.0000 92.149 9.0000 0.0000 0.0000
36840 92.000 0.0000 42.549 91.243 0.0000 91.239 9.0000 0.0000 0.0000
36960 93.000 0.0000 42.644 91.541 0.0000 91.489 9.0000 0.0000 0.0000
37080 93.000 0.0000 42.738 91.127 0.0000 91.055 9.0000 0.0000 0.0000
37200 93.000 0.0000 42.833 91.593 0.0000 91.014 9.0000 0.0000 0.0000
37320 93.000 0.0000 42.928 91.401 0.0000 91.512 9.0000 0.0000 0.0000
37440 93.000 0.0000 43.008 92.358 0.0000 92.040 8.0000 0.0000 0.0000
37560 94.000 0.0000 43.055 92.639 0.0000 92.534 7.0000 0.0000 0.0000
37680 92.000 0.0000 43.110 91.609 0.0000 91.355 9.0000 0.0000 0.0000
37800 91.000 0.0000 43.235 91.089 0.0000 91.128 10.000 0.0000 0.0000
37920 91.000 0.0000 43.339 91.177 0.0000 91.892 9.0000 0.0000 0.0000
38040 91.000 0.0000 43.434 90.948 0.0000 91.535 9.0000 0.0000 0.0000
38160 92.000 0.0000 43.529 91.124 0.0000 91.759 9.0000 0.0000 0.0000
38280 93.000 0.0000 43.593 92.329 0.0000 92.097 8.0000 0.0000 0.0000
38400 92.000 0.0000 43.654 91.279 0.0000 91.356 9.0000 0.0000 0.0000
38520 93.000 0.0000 43.749 90.901 0.0000 91.349 9.0000 0.0000 0.0000
38640 93.000 0.0000 43.844 91.168 0.0000 91.423 9.0000 0.0000 0.0000
38760 92.000 0.0000 43.967 90.361 0.0000 90.656 10.000 0.0000 0.0000
38880 94.000 0.0000 44.097 90.345 0.0000 90.227 10.000 0.0000 0.0000
39000 94.000 0.0000 44.192 92.943 0.0000 92.258 8.0000 0.0000 0.0000
39120 94.000 0.0000 44.251 92.209 0.0000 92.426 8.0000 0.0000 0.0000
39240 95.000 0.0000 44.271 94.337 0.0000 94.222 6.0000 0.0000 0.0000
39360 95.000 0.0000 44.259 94.455 0.0000 94.844 6.0000 0.0000 0.0000
39480 94.000 0.0000 44.273 93.748 0.0000 94.188 7.0000 0.0000 0.0000
39600 94.000 0.0000 44.284 94.540 0.0000 94.961 6.0000 0.0000 0.0000
39720 94.000 0.0000 44.271 94.980 0.0000 95.306 6.0000 0.0000 0.0000
39840 94.000 0.0000 44.260 94.523 0.0000 94.922 6.0000 0.0000 0.0000
39960 94.000 0.0000 44.247 94.537 0.0000 94.800 6.0000 0.0000 0.0000
40080 94.000 0.0000 44.235 95.028 0.0000 94.995 6.0000 0.0000 0.0000
40200 96.000 0.0000 44.241 92.956 0.0000 92.904 7.0000 0.0000 0.0000
40320 95.000 0.0000 44.295 92.733 0.0000 92.739 8.0000 0.0000 0.0000
40440 95.000 0.0000 44.354 91.549 0.0000 91.151 8.0000 0.0000 0.0000
40560 94.000 0.0000 44.431 91.684 0.0000 91.622 9.0000 0.0000 0.0000
40680 94.000 0.0000 44.491 92.700 0.0000 92.638 8.0000 0.0000 0.0000
40800 94.000 0.0000 44.555 91.447 0.0000 91.206 9.0000 0.0000 0.0000
40920 94.000 0.0000 44.649 91.131 0.0000 91.060 9.0000 0.0000 0.0000
41040 94.000 0.0000 44.729 92.406 0.0000 91.915 8.0000 0.0000 0.0000
41160 93.000 0.0000 44.808 92.236 0.0000 91.814 8.0000 0.0000 0.0000
41280 94.000 0.0000 44.867 92.443 0.0000 92.608 8.0000 0.0000 0.0000
41400 94.000 0.0000 44.926 92.097 0.0000 92.780 8.0000 0.0000 0.0000
41520 94.000 0.0000 44.985 92.125 0.0000 92.089 8.0000 0.0000 0.0000
41640 94.000 0.0000 45.012 94.224 0.0000 94.058 7.0000 0.0000 0.0000
41760 94.000 0.0000 45.036 92.727 0.0000 93.159 7.0000 0.0000 0.0000
41880 95.000 0.0000 45.050 94.097 0.0000 94.342 6.0000 0.0000 0.0000
42000 95.000 0.0000 45.038 94.449 0.0000 94.030 6.0000 0.0000 0.0000
42120 95.000 0.0000 45.026 94.152 0.0000 95.049 6.0000 0.0000 0.0000
42240 95.000 0.0000 45.014 94.853 0.0000 94.775 6.0000 0.0000 0.0000
42360 95.000 0.0000 45.002 95.104 0.0000 94.406 6.0000 0.0000 0.0000
42480 95.000 0.0000 44.990 94.437 0.0000 94.381 6.0000 0.0000 0.0000
42600 94.000 0.0000 44.991 93.448 0.0000 93.541 7.0000 0.0000 0.0000
42720 96.000 0.0000 45.014 93.367 0.0000 93.555 7.0000 0.0000 0.0000
42840 96.000 0.0000 45.038 93.517 0.0000 94.182 7.0000 0.0000 0.0000
42960 95.000 0.0000 45.049 94.983 0.0000 94.769 6.0000 0.0000 0.0000
43080 95.000 0.0000 45.050 93.497 0.0000 93.297 7.0000 0.0000 0.0000
43200 95.000 0.0000 45.073 93.928 0.0000 93.682 7.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T04:01+0000 #
#####################################################################
